Iteration,Function,Gradient,Alpha
77,5.634664496727432,6.119476036644698,0.012324466448277456
78,5.563222843158537,5.5071268397119715,0.0020758340942948488
79,5.491094385570329,5.3311814510993205,0.002517282137666782
80,5.446490557303524,5.229008368370009,0.001757322677877707
81,5.422398840035583,4.797300709366832,0.0009642041036960352
82,5.402219473915939,4.674098342542437,0.000890428246878838
83,5.382981497234938,4.571173656294769,0.000890428246878838
84,5.330164729634694,4.2781540301207714,0.002611709144362865
85,4.978379670344493,4.136102640096044,0.04050008420808452
86,6.714647148191888,52.8258071711104,0.020871507849889597
87,5.26848212877416,28.676679807830197,0.001294327481810741
88,4.964149236393792,11.852829742347822,0.0010618667896766226
89,4.9049934463814715,2.8221514393937044,0.0008220371825288019
90,4.899614396204582,1.9214568309493218,0.0008404514982020809
91,4.896965034052838,1.674626304156653,0.0007786414487548325
92,4.893444203238385,1.567220126671703,0.0013226495818240986
93,4.88937415921937,1.5595685912051709,0.0016638685953002388
94,4.885248475480028,1.557228531899914,0.0016975288852763206
95,4.880284199081762,1.554538907427729,0.002048956422870779
96,4.7365173487384515,1.5560933832837784,0.060991551437582954
97,4.7113129774044005,8.034113688529834,0.029897922939530665
98,4.6697959703571925,3.2514433369895412,0.0013702182110772844
99,4.664514641237625,2.217981916553586,0.0012872920414512795
100,4.6624335382884965,1.5991289179155546,0.0005129361476324517
101,4.661422464731164,1.5079979092433384,0.00041056209958338223
102,4.65960981556924,1.4763649760304265,0.0008137499124621524
103,4.657830283702211,1.475632577194701,0.0008166491720500257
104,4.656032950837394,1.4750309336006713,0.0008255867323901372
105,4.6452907971214525,1.4717236666885234,0.004943081495422109
106,4.608798740148162,1.4652525790360118,0.016919328136185133
107,4.5719383331989105,2.0281184296857946,0.018035059336234494
108,4.567175001823528,1.4728938698896774,0.0016021678994046881
109,4.5652385021411535,1.448112112960257,0.0009076070157550593
110,4.563315279938304,1.4464716669402453,0.0009178259681556697
111,4.561395443248894,1.4457593717332005,0.0009178259681556697
112,4.557807674199146,1.4446450099473678,0.0017171343746594562
113,4.545723481551527,1.4409703202196378,0.005797617712214752
114,4.480824497606098,1.4280235743820553,0.031477383303729414
115,4.407705019742543,4.354942396075612,0.042016856092208565
116,4.394231917406566,1.5982631084579875,0.001366007715617302
117,4.391299617310057,1.4751139701308735,0.0014203808120583762
118,4.389486136140187,1.3945215555053871,0.000880138744323498
119,4.387774844256989,1.3940242955238542,0.000880138744323498
120,4.386062003716501,1.3935273145444471,0.0008815636715327553
121,3.8661829995602703,17.922895159848114,0.37940728732267565
122,3.959909181527364,22.20830407539532,0.0023536849657807995
123,3.696426321565746,1.6172031636370134,0.0010584615575748402
124,3.6941924475910524,1.2416948159693972,0.0010615979030992107
125,3.692704851392938,1.2379890368945592,0.0009669314325041543
126,3.690993014945714,1.236308698446262,0.0011177287108620868
127,3.688624401669145,1.234187927181161,0.001551029496514261
128,3.668923103037181,1.2202009026159486,0.013021978132683796
129,3.6104464238556226,1.2565060766905962,0.03972606390542454
130,3.6013327605995875,2.5366202169019627,0.008186155605223129
131,3.5969069821643864,1.224273326924725,0.00113583771009127
132,3.5954726574011726,1.2013726949633206,0.0009742135623842422
133,3.5939997300386706,1.2009199286811294,0.0010207780352474156
134,3.5925277266033016,1.200643444662485,0.0010207780352474156
135,3.5892211103969847,1.2000351639041744,0.0022943832585006984
136,3.523006360896109,1.2039561942483439,0.04622506010339364
137,3.5021081670931085,3.017583181596211,0.01787374462420629
138,3.4962746042073096,1.2608505479525678,0.0011279810354593448
139,3.4954325373291315,1.2019491361888577,0.0005467644673616357
140,3.4939880500630505,1.184500622079807,0.001013891245815926
141,3.492566049688789,1.1838955263154234,0.001013891245815926
142,3.4910833199456945,1.183653651211581,0.0010579901885070563
143,3.488849986188321,1.183313083022155,0.0015942890326611564
144,3.4724093106125045,1.180884165787259,0.011753734918496956
145,3.181690043901469,2.7660339487081367,0.21496077942899192
146,3.1981603021533043,6.884819488048479,0.0047287196516107586
147,3.1722422997426576,2.770507090621724,0.001246440408601691
148,3.168056724520233,1.3906723861741104,0.001108021014697929
149,3.166728770120038,1.1614370005013193,0.0007975109513355262
150,3.1655547735040925,1.1544555810489225,0.0008741323208571379
151,3.164390643321457,1.1531636925826723,0.0008741323208571379
152,3.162543648069327,1.15271578321024,0.0013893493303399355
153,3.160353124742408,1.152529083843114,0.0016486939301233931
154,3.1576560257628397,1.1523227341586038,0.002030639614965619
155,3.1302203368934354,1.1515866551534006,0.020678492928342968
156,3.107722711817767,1.2173773925750537,0.017061747094425535
157,3.1059121156480183,1.1603441792349543,0.0012962215920690008
158,3.104477121494472,1.1515840821318708,0.0010763505657725146
159,3.1033199992791385,1.1507225073286205,0.0008731889178280182
160,3.102163782168986,1.1506843380574439,0.0008731889178280182
161,3.1009923406938924,1.1506757186367211,0.000884729290321844
162,3.098983669967624,1.1506738978293518,0.0015170632405686563
163,3.0972873884087075,1.1506762647545594,0.001281129498336485
164,1258491107154.89,14248937531.599113,-649.531092660363
165,1.9411186856993025e+35,3.69718259914682e+27,-0.014934114828929382
166,1.24527713813437e+32,1.4514082349601132e+25,5.83193313407617e-20
167,1.1268974149920162e+32,1.3465582860301946e+25,5.83191030778406e-20
168,2.346927853398235e+31,4.141039718352341e+24,8.072940650446907e-19
169,9.023596927779954e+30,2.0130224074396152e+24,1.1657761940210797e-18
170,2.80556545078232e+30,8.272124158119403e+23,2.2682398320642715e-18
171,9.759949484864056e+29,3.652961829903262e+23,3.848058155941184e-18
172,3.42356480736924e+29,1.598381119723816e+23,6.875511711350665e-18
173,1.256923853289809e+29,7.237411536383406e+22,1.2147184425900796e-17
174,4.5254901384665375e+28,3.2849451753383123e+22,2.1959927943528965e-17
175,1.5400262836073065e+28,1.452886165350559e+22,3.983165163797189e-17
176,5.041017158131787e+27,6.279236255733828e+21,7.115900707489256e-17
177,1.639253440933736e+27,2.703507017699709e+21,1.252345220609981e-16
178,5.323197028353075e+26,1.1629550219333844e+21,2.199001054014918e-16
179,1.7286357845014363e+26,5.00276333403608e+20,3.858970554857013e-16
180,5.613120788896894e+25,2.1519662046239713e+20,6.772215173786644e-16
181,1.8226925212001247e+25,9.256933301700108e+19,1.1884319426974053e-15
182,5.918599894466637e+24,3.9819536519230235e+19,2.0855597267606468e-15
183,1.9218788915317625e+24,1.7128774203136418e+19,3.6598979554194205e-15
184,6.240692907121335e+23,7.368109029905693e+18,6.42267713236862e-15
185,2.0264704687518556e+23,3.1694656706711997e+18,1.1271013237597973e-14
186,6.580342608938071e+22,1.3633776921185633e+18,1.9779258990628237e-14
187,2.1367722121082236e+22,5.864711489752206e+17,3.471020410213946e-14
188,6.938578549855495e+21,2.5227700438724064e+17,6.091224019066178e-14
189,2.253135492678208e+21,1.0851996687538285e+17,1.0689376839672634e-13
190,7.316645740093918e+20,4.668134297221031e+16,1.8758622287475536e-13
191,2.3760230427628628e+20,2.0080754211636396e+16,3.291931386431711e-13
192,7.716381044869598e+19,8638173917447916.0,5.77700664677632e-13
193,2.506221813867311e+19,3715977446954432.5,1.0138154816566861e-12
194,8.141426770200065e+18,1598601954735460.5,1.7791883149149028e-12
195,2.645535174626562e+18,687758436899728.4,3.122461585531232e-12
196,8.601188396140881e+17,295924662631293.25,5.480165429774775e-12
197,2.7990528808276947e+17,127354232132256.56,9.618951133144605e-12
198,9.123922534354074e+16,54827421425880.29,1.688602602862591e-11
199,2.9827640807786384e+16,23618268120738.86,2.965119263438653e-11
200,9801683756380484.0,10184987958171.668,5.209040432720715e-11
201,3250753599395631.0,4400185351895.31,9.158469046927126e-11
202,1096144664911443.1,1906950404277.4802,1.6124728542192006e-10
203,380940210952973.7,830713820770.5662,2.8457261872792843e-10
204,139924242043754.4,364776083382.1009,5.042029986813448e-10
205,56828959724314.81,161811487034.4379,8.988386305362508e-10
206,27395624840899.508,72077432800.60876,1.6151007144553873e-09
207,16957428308082.86,30937569556.73664,2.9119742299032363e-09
208,13722721918811.04,11575352677.707554,5.100126755245733e-09
209,13015516708908.477,4863386418.907343,7.996857812991847e-09
210,12807248964137.336,2253899379.325962,1.2251196468485648e-08
211,12740002337125.791,458841721.89360535,2.276457781455793e-08
212,12738190609059.768,495574974.64568025,2.771798137672945e-08
213,12737593638831.562,336786231.04267156,1.3069602174722192e-08
214,12737125578858.293,77458407.58277081,8.02794969988161e-09
215,12737076416102.125,76772856.00300737,8.259804598708337e-09
216,12737030316545.168,76660770.85903373,7.827995808322095e-09
217,12736975986808.113,76592427.37614046,9.24955922901829e-09
218,12736813998361.809,76532162.00907017,2.763343198243557e-08
219,12736642258816.863,76531459.10348862,2.9321411134874416e-08
220,12736470128803.041,76530940.9521769,2.9388545129421995e-08
221,12736060950867.906,76529709.27106741,6.986209344179179e-08
222,9744428822194.234,188494768.26085827,0.0005450390584787281
223,2941324148287277.5,4917848853957.988,1.287779165522406e-05
224,16901804623366.973,50985638270.635605,5.280060733829295e-10
225,15626625496701.607,44822027564.12787,5.225881677893934e-10
226,10358765921908.975,12638362946.278593,4.322870127111385e-09
227,9745625282213.242,3641804128.645449,6.0204239283145344e-09
228,9686731663914.959,199395660.95180163,8.457199995025495e-09
229,9686533782296.902,66888787.1511142,8.920139828227077e-09
230,9686488674422.928,66803642.56442563,1.0089784039494324e-08
231,9686448725710.61,66766586.096185006,8.954494361768444e-09
232,9686322400467.043,66723019.6751745,2.8353847575388126e-08
233,9686170061137.656,66721132.83360044,3.421930517750465e-08
234,9686016178384.059,66720601.72989445,3.456725192539591e-08
235,9685833536772.613,66719971.399881706,4.102814417544927e-08
236,8266116963643.524,72282239.54083627,0.00033158645471394313
237,7813522729089016.0,10358687988687.271,7.75735163653152e-05
238,7974138358037.195,81049326.25444356,2.828138409180637e-10
239,7974136508097.535,80368409.43741152,2.828149353741626e-10
240,7974134688853.855,79715695.34296045,2.8281493536108397e-10
241,7974074276210.381,65760653.00143725,1.1291188692691094e-08
242,7974026439798.526,63069347.2546262,1.1351923603406469e-08
243,7973981568817.492,61795364.217763245,1.1415081619351208e-08
244,7973882468495.217,60653830.28662176,2.631749736974817e-08
245,7973744527398.217,60527421.965232484,3.757421061398e-08
246,7973608026956.166,60548908.939188525,3.726670686004699e-08
247,7973571005761.058,60523424.31760352,1.0102406537311825e-08
248,7973534823433.521,60523270.150890484,9.877570316909072e-09
249,7973498641280.398,60523132.52762495,9.877570316909072e-09
250,7973312808375.071,60522425.731427476,5.0732043577973075e-08
251,6761888247644.731,55827140.471827105,0.0003443717640085954
252,1780236925461349.2,3349165977053.4595,0.0006211063213847487
253,4997885235484.631,2084687164.1770535,6.24696617590761e-10
254,4995239166507.037,1978969550.265784,6.247054805240013e-10
255,4970997221825.428,59958685.416779265,1.2318547863456672e-08
256,4970955176066.119,54471141.834549844,1.2398689722138718e-08
257,4970919450946.876,51717639.005342744,1.2387694126784209e-08
258,4970850178802.665,48672136.03000297,2.6944699368531453e-08
259,4970731416131.696,47760357.984562404,5.1080062399511584e-08
260,4970614890299.336,47759796.88272403,5.108455543713959e-08
261,4970498335120.02,47759235.67706958,5.1098621785236787e-08
262,4627500289752.192,53130170.94270134,0.00015307171481818447
263,17461357858579.797,75446400528.49385,1.7506860233138006e-05
264,4590378457788.712,49960013.76320696,6.129783445598231e-09
265,4590363721086.053,47050410.67221749,6.131392415556118e-09
266,4590350304384.046,46214878.10632,6.1313901479790455e-09
267,4590322902141.716,45892140.236802965,1.2919767988548968e-08
268,4590295690812.296,45892003.894335434,1.29203352010264e-08
269,4590268475434.537,45891867.53123817,1.292233419617613e-08
270,10720594804.77227,2018448.239405623,0.004348917129654411
271,201437430.00072795,8922487.83082853,0.0043489171800122975
272,717395872669129.0,1708286437511.6592,0.0001857444621306993
273,201243692.7434302,8654636.497663705,9.706032841253355e-10
274,201170991.9002608,8654724.639056502,9.705983711966968e-10
275,36941652876203.13,184839565310.97137,-9.53042972331699e-05
276,338898276.76490617,17214792.265647903,4.46669846274737e-09
277,337576905.4039518,17152603.899630345,4.46691062685675e-09
278,336265051.9596322,17090946.11828439,4.466910598185678e-09
279,148280492.60753596,7510604.545938122,9.499041272459383e-07
280,109223439.26372057,3396479.1368340016,1.5790538227862404e-06
281,105114642.15669522,1701259.9153833266,1.2553979064764307e-06
282,103641068.9195269,420969.706864632,9.169393476900002e-07
283,103490705.89660928,292785.6045351236,1.0124068420351899e-06
284,103423576.12440012,238351.673055463,8.721171878634384e-07
285,103308251.21625598,188109.81019118198,2.4986435568940455e-06
286,103219500.24054252,188006.3923683411,2.5088284209692037e-06
287,103130707.62306392,187904.01547462723,2.512753513958741e-06
288,21665862.590378202,31605.897283930444,0.00461442283959489
289,6913500811.061498,317569316.72283715,0.004614539417290334
290,18692096.857899938,1109900.5722334485,1.9605087669645022e-07
291,18475742.536146395,872404.6347497603,1.967383959559873e-07
292,18115788.735170327,41994.10645797678,9.193608075603928e-07
293,18114612.398770634,25741.309393624164,9.565827973764645e-07
294,18114282.388080597,25724.79166821586,4.982553532776285e-07
295,18113628.793196894,25718.81892002919,9.87870144056529e-07
296,18112963.905053757,25718.141767874607,1.0051996152936791e-06
297,18112267.331399903,25717.455776795778,1.05315844074817e-06
298,18073595.343997728,25695.94211671429,5.851329657943604e-05
299,18031731.99886204,25707.373761816703,6.350372516273743e-05
300,18013411.28499301,27121.73027533321,2.7869015718259607e-05
301,18011987.473010838,27760.346718893314,2.189406142916497e-06
302,18011278.329888716,25653.35996664721,9.926696835164126e-07
303,18010625.077814903,25651.914238347254,9.926696835164126e-07
304,18009971.822812017,25650.572741495387,9.927839563880028e-07
305,17992602.077972665,25632.350858118676,2.6417119423994455e-05
306,17974519.07331208,25618.36181394448,2.7532260539182808e-05
307,17955714.39524091,25615.699704785944,2.8661211907782404e-05
308,17944447.63955375,28410.31142323302,1.7303086677664788e-05
309,17943706.63800825,25597.342818852034,1.0157158906492754e-06
310,17943055.099785116,25595.507492207424,9.944371447819787e-07
311,17942403.620090514,25595.042652408538,9.944371447819787e-07
312,17941642.163329355,25594.499335835444,1.1623532694448849e-06
313,10888235.208663646,2345671.768063043,0.05475708088412417
314,4514470.493532417,1217052.2484340735,1.4424496111410418e-05
315,10147.88396223332,10565.302711734666,9.502755635166426e-06
316,9137.458810457376,9404.098017014972,9.58488416030596e-06
317,4528.801039577756,2757.366718415185,8.710943890730145e-05
318,3839.592928454654,1677.330083557548,0.00011957761694035218
319,3586.3080426586484,1544.5694513482667,9.489367924414283e-05
320,3147.0893290996946,1538.8341700701424,0.00018829133473967835
321,2900.0150477144853,1600.7697770222371,0.00010243101281195413
322,1561.9743646979896,1761.6392291643517,-0.002900085413187799
323,63730.081962473894,47567.91090606617,-0.002298445338620007
324,2010331920.9949641,116961873.95919468,-0.001338111289784913
325,64771.005989004836,40604.75819431747,5.467249289124267e-07
326,63875.41350133812,40053.625801977774,5.469135013215338e-07
327,24858.663496867786,12189.69680382856,4.0292127874315764e-05
328,18507.692239484386,6610.42974274897,5.7499368277918896e-05
329,14523.00665389794,4379.284595947801,0.00012076292956007447
330,11146.773561062651,5149.557275213148,0.00016750141014264675
331,146494.54000626307,105741.95758722778,-0.001833659664219451
332,4690854.552148695,1310411.3457636717,-7.649661963476213e-05
333,95177.73575910517,69538.07271728797,6.765301343545491e-06
334,65227.68408307992,52181.96515769462,7.1122154057291354e-06
335,17245.2252857952,17819.353518209453,2.828298008185847e-05
336,7827.755474974703,8732.926015663126,4.105793345619524e-05
337,3808.0077670673118,3789.29176175059,7.791639084715662e-05
338,2494.9483158758135,1769.421105347259,0.0001288071169146155
339,1984.5415697526423,782.0890323662378,0.00023998313141664122
340,1832.5171098115018,855.2105379333608,0.0004080685581544346
341,1812.6590193016186,963.5196701270237,0.0001802885149401705
342,1766.977739688795,381.2395950345891,8.340955823639506e-05
343,1754.9766129331879,372.66667252348225,8.356270357679574e-05
344,1743.2795578620146,365.4585166476454,8.507293624330943e-05
345,1651.171939968127,327.2332342530716,0.0007396892959273902
346,1519.2620882160177,301.07226420740994,0.0012874676481297721
347,1376.984700252069,326.9896549768338,0.0016728278280779658
348,1370.644586406017,853.6657499738574,0.0004897996707280524
349,1333.9832613728527,260.53459364243577,9.135422863152595e-05
350,1327.1668739008192,258.9349369097772,0.0001007309361998338
351,1321.0592167327131,257.4984037554533,9.134845004266858e-05
352,988.2800209069172,217.54118524308666,0.0067156997976877105
353,1108.6451232284587,2111.421833070461,0.0044934666939508315
354,833.744093706051,300.8375294261241,0.00013080005317455133
355,826.7313321507793,187.4960335446561,0.00011868941763982958
356,824.6018981358627,184.78745988984218,6.112991417502542e-05
357,820.9897824207281,182.87292599382883,0.00010645736986018285
358,816.2049006793904,180.997057651435,0.00014383069140899878
359,806.8907664025185,177.67139137606839,0.0002870581248703682
360,717.1268356734674,159.40176035113987,0.003101321500180126
361,639.2593423639721,246.13553985932464,0.0032597655274758017
362,633.8335325127973,240.91885869935444,0.00023346764910613544
363,629.0978075240743,148.85840589185503,0.00011874294454232816
364,626.6410222817526,148.5518171163553,0.00011098988759330042
365,624.0437797094283,148.23983112637592,0.00011781835705176274
366,589.3832812447084,144.0230465057472,0.0016000852984029686
367,79.74627073031806,629.6416830488126,0.045751048877351
368,1288.2454620502667,1044.7519552312529,0.0025005139495361023
369,197.19909174017505,760.1995470684031,0.0010532860459407049
370,13.922577510990564,153.39586358679875,0.000648403648280513
371,10.036259475509937,62.33260999872421,0.0005421414692994281
372,9.160014287665938,19.631179145326538,0.0003985181080103135
373,8.98804439581626,18.838708935877083,0.0004566003507279715
374,8.84421314418826,18.26119734424894,0.000411735031316888
375,8.291359417026413,16.241612508457703,0.001766512347899585
376,7.028869638110919,13.638424806846183,0.005442168508520393
377,5.994161190328008,12.621118820925664,0.005868839523580499
378,5.391250368674868,43.390407371931786,0.007008105568368291
379,4.9408732158939515,11.78666794080756,0.0004978672275649996
380,4.88077694570071,10.689290866558709,0.00047686192834830017
381,4.829882881214701,10.603230586591192,0.00044737357845570113
382,4.77864673061395,10.523230584686615,0.000457447955652239
383,1.4879440344050678,22.056049007911003,0.0606288664213053
384,45.96770090293542,340.9548756591441,0.011583363313024595
385,1.3066655979864237,2.703387047268913,0.0007084160523173265
386,1.3029432967206915,2.0406717542592796,0.0007122320388039402
387,1.301740674924499,1.997902263587798,0.0002928034301884208
388,1.2994753736997744,1.979614904178009,0.0005719331003125457
389,1.2971227751770726,1.974169456174678,0.0006011827747419875
390,1.294414657157109,1.9686523269514948,0.0006958724295845373
391,1.2683084431738152,1.9321703614270855,0.00683455295846352
392,1.2406786209263352,1.89814157746404,0.007472663674496244
393,1.2109151709932533,1.8598822547815719,0.008355633508420855
394,1.1328803077214573,2.581108499008261,0.023664791594873644
395,1.132932518052577,5.401442292200189,0.0020976495157695517
396,1.1237884234641307,1.7302466034079709,0.0005697615094212894
397,1.1218925780902929,1.7275833188244136,0.0006337624395235293
398,1.1201963258453418,1.7252326219622127,0.0005687329113854201
399,1.065291202372169,1.6470972619301467,0.01891756513447486
400,0.9251070833579291,1.4820592805339619,0.05580279228071346
401,1.0666707455278974,29.29340679833806,0.05580279228071346
402,0.8177028836420686,2.4822815352347765,0.0006095802964050593
403,0.8148028268878171,1.8385213554654771,0.0005847641325761603
404,0.8128935635022234,1.6845737437068928,0.0005908559791322452
405,0.8110080871782248,1.5536987827777005,0.000693293601706868
406,0.8041635156393454,1.3017931254932198,0.0033265292765335317
407,0.7985058333045885,1.2950228829957606,0.003347247966464609
408,0.7928879163107538,1.2883174468289085,0.003358533725563088
409,0.7946196228305489,19.849358096716788,0.3078773871022589
410,0.9439813819068812,22.5988043987822,0.004514596101320961
411,0.47038827695959995,15.439450153558456,0.0021512572174490173
412,0.39239635165255393,1.2329822612223567,0.0006460023765023866
413,0.39146648851879995,1.085417426015249,0.0006565920153343997
414,0.39072848270634,1.0085127246654806,0.0006524686888868983
415,0.3889796869569322,0.9225542660364406,0.0018424164356524195
416,0.38707500441492826,0.9052750214754991,0.002261609951284426
417,0.38515186651139377,0.8905250861972756,0.002366399110182935
418,0.3776344230396038,0.8404344167503793,0.009785735094408402
419,0.3530551923828451,0.7930309684915371,0.037683621140872446
420,0.3617686579894004,8.712080875667732,0.029372620516396282
421,0.3356995949720307,0.7511418976153946,0.0006840470782160696
422,0.33531468165593026,0.7455945785493863,0.0006857035814199869
423,0.3349369364038228,0.7434709730254987,0.0006806235440344512
424,0.33425497931934434,0.7414854395348695,0.0012358037235759582
425,0.33285299393126877,0.7395012726701087,0.0025539569845094874
426,0.3311196802104064,0.7372746446050003,0.0031744151086935727
427,0.3261161841658984,0.7308889571231845,0.00924522080979065
428,0.27968100446394306,0.906703120319745,0.0914712617833458
429,0.2872036341023927,4.415236288812215,0.012874959094203864
430,0.27697526211556855,3.3103299829205164,0.0014900660441109499
431,0.2735145705962294,1.4270919167085152,0.00044992191981969805
432,0.27254387103079836,0.7528473276773939,0.0007543812349437474
433,0.2722256540584391,0.7032553201986169,0.0005845412924887681
434,0.2718685769854492,0.6759284947938308,0.0007394995044730392
435,0.2711937501628032,0.6592278827932205,0.0015068487537803336
436,0.27037274262594835,0.6573879254960281,0.0018928761068938264
437,0.2695253564882467,0.6562413929585326,0.0019625608571203403
438,0.26809930596170606,0.6544011780545916,0.003316460070726968
439,0.2600677542908514,0.7164816177116535,0.019003225366578516
440,0.2593282286040983,0.8631919567276147,0.0019869509904669094
441,0.25892099869450824,0.6417315969618377,0.0007042626345834667
442,0.258630116947443,0.6413299665405109,0.0007065550395739941
443,0.25834094736799695,0.6409318606247335,0.0007032736737339811
444,1.0055799102373475,43.29012542110999,1.1329097363445266
445,1.317558247958859,47.23515131743062,0.0023450672727186555
446,0.0234790567223222,5.609468032953448,0.0011291013765211495
447,0.00787789672275413,1.1113433721828698,0.0011442933392443561
448,0.007204900370422027,0.4251961436797891,0.0010106273638508148
449,0.007014296916299664,0.4032257867300596,0.0010962629932147639
450,0.006863623954101616,0.3912620780023738,0.0009409512932858898
451,0.006624901899358493,0.3719941116765575,0.0015988102799362866
452,0.004369079296663442,0.0817543172647461,0.03242971371121356
453,0.004241104979904445,0.4135676691888257,0.03261584341982488
454,0.0041569135824041925,0.08530438805362929,0.0010254503551985592
455,0.004150393875000782,0.07737520370380412,0.0009859308886479966
456,0.0041447104644465604,0.07729127425692686,0.0009499800304036358
457,0.004138987394443697,0.07723712142759705,0.0009583437836535498
458,0.004127094038691784,0.07712557818020697,0.001995106745054129
459,0.0037378351714345698,0.07341038894691838,0.06706701303667219
460,0.0014244077638096361,1.1410500869098843,0.7754980987777356
461,0.002787204001690413,1.986254182522239,0.00288207492029546
462,0.000741240676156666,0.16146936038979065,0.001057185296543447
463,0.000727310993948814,0.037799669470611946,0.001037727835462858
464,0.0007258593183136763,0.03581403927794775,0.0010694455920009002
465,0.0007245667429081094,0.03556277891145507,0.0010115171031839958
466,0.0007231864280229754,0.03531830190326922,0.0010952204328592429
467,0.0007134819458103521,0.03378145165535875,0.007971756037727849
468,0.0006774114428977247,0.03126480966361888,0.03386495564201899
469,0.0006450784813385891,0.051599955791874444,0.03443968615240903
470,0.0006430870235704152,0.036505196144148815,0.0014484279269899995
471,0.0006424725704341026,0.031955562684098736,0.0005004025012619486
472,0.0006415233590984139,0.030388641552246097,0.0009759787870674469
473,0.0006406223963724422,0.030367007758944627,0.0009759787870674469
474,0.0006397178710038712,0.030345544295578876,0.0009812287977604495
