Iteration,Function,Gradient,Alpha
46,522669.48529364594,4489.937390369332,5.669280607012322e-06
47,522552.0480013133,4488.827723480738,5.826120764409605e-06
48,515790.5520461977,4448.858496155652,0.0003379490877464081
49,507274.26438738196,4523.906024294009,0.0004357790901547019
50,505853.56411198666,20054.120633704766,0.00013027729267811724
51,504630.8148779321,4392.262496680439,5.946492232313341e-06
52,504513.611968594,4369.808587820606,6.107069901359596e-06
53,504402.5443944604,4369.108213384744,5.816996792362416e-06
54,504288.52840589365,4368.422478048339,5.9732988566316944e-06
55,502998.01912810473,4360.67489673302,6.768586781130605e-05
56,327640.7326170736,11355.70985470964,0.01074765341009248
57,1507112.5567812596,353160.0766647207,0.0004874329309975915
58,341245.62873338116,78350.33556053811,1.617540706413158e-05
59,335683.40769764816,62686.27314477974,1.3245944592476094e-05
60,320027.81601222255,5253.531116613389,7.377627864363532e-06
61,319870.24299132125,3638.8454034067017,7.879672824610622e-06
62,319808.011869647,3626.070718719155,4.709987983905841e-06
63,319710.11694454233,3615.4760125766957,7.4575662507193204e-06
64,319547.5165786616,3601.5389944081176,1.2464421385639633e-05
65,319093.9095895203,3572.716576527408,3.51335144598502e-05
66,317548.28705375886,3536.880708221388,0.00012214206638245815
67,315977.40729150025,3533.745557000738,0.00012589022484453668
68,315058.44379646244,4464.41667554114,7.64688303922821e-05
69,314935.1278056854,3512.5176105374917,7.709506188129546e-06
70,314843.2298742247,3510.317480459345,7.452232247186445e-06
71,314751.4124434052,3509.444260022256,7.452232247186445e-06
72,314629.10857487994,3508.2823864361544,9.931970568954448e-06
73,227059.54049806722,5352.991513685413,0.008256534649755698
74,1214333.690789993,269066.175330388,0.0012190271510775282
75,217167.1581544013,17626.249570463817,1.9436259254008945e-05
76,217943.75196786923,23394.877775368444,2.0787718971526746e-05
77,215537.2038658849,3052.068509995917,9.146043320792906e-06
78,215459.40484772672,2861.812390928149,8.881510111846403e-06
79,215387.7712292555,2860.585690867508,8.748423210070836e-06
80,215314.1893685896,2859.390475789625,8.993991687019571e-06
81,213737.27513922146,2839.4770022213165,0.00019371643333478594
82,210164.29638799152,2808.7877511175275,0.0004457105760300501
83,206605.5537815466,5232.62899670258,0.000465512156845714
84,206434.92653776178,2943.5959249080574,1.112203428429022e-05
85,206393.8900214342,2812.441947105938,4.880847554454438e-06
86,206322.8043200914,2774.2548504619244,9.10834616276335e-06
87,206252.2049967316,2773.6604745523196,9.173908976712452e-06
88,206181.27354402657,2773.064532076431,9.221019260381606e-06
89,185185.89059585115,2641.658377623618,0.0028231708705984213
90,318767.6398903858,144928.60359186065,0.004736155814622617
91,155572.69714314095,9841.18036615346,1.3387863167034141e-05
92,154991.9162617211,4680.864644141349,1.4301807439107392e-05
93,154796.97843198315,3384.1986846196983,1.2245882142958677e-05
94,154716.27266605105,3285.1636979321424,7.170866477418079e-06
95,154600.6621998797,3191.2239839794424,1.0877481100701965e-05
96,154386.76554193342,3032.8650233012404,2.1557192947308362e-05
97,153738.41475484287,2626.788656324813,7.646350454832455e-05
98,152549.77163064125,2421.9015401689735,0.00019019057892839176
99,151982.77836194873,8080.476599184709,0.00015827474651443642
100,151610.78943618154,2350.923781110568,1.0564781308387576e-05
101,151547.20450544023,2350.303577267909,1.1506627269440335e-05
102,151489.02802857175,2349.8502882122884,1.0532742147190513e-05
103,151324.09147258912,2348.5673869658563,2.987824732502122e-05
104,136499.77591989774,2254.313689025865,0.0027571527481649815
105,234961.9309566225,115430.96368336487,0.0062272265637221
106,108166.27896487767,11028.679273681239,1.5954641906677196e-05
107,107414.68760660628,4712.984630873809,1.7604655802649852e-05
108,107235.68672220774,2372.718808044294,1.3442146354707092e-05
109,107188.76360796347,2331.288481597837,8.422618274375299e-06
110,107120.78742740292,2293.7352638292496,1.2616286451460217e-05
111,106992.27951933385,2231.904105131804,2.4773528981046437e-05
112,106587.17024336297,2079.287740502946,8.473696067920003e-05
113,105624.15349256928,1961.8211569486907,0.0002351341625274377
114,104710.70146469527,1963.1510771037103,0.0002379263636740059
115,104324.5211577003,2409.7847791460767,0.00010460554974963449
116,104262.17198900034,1949.3399846979296,1.3043757086003383e-05
117,104213.68076329917,1948.626476724992,1.2764278455453999e-05
118,104165.21858685956,1948.172847433691,1.2764278455453999e-05
119,61136.49433346679,49961.79543338222,0.05483048777110519
120,10026.058781501451,14038.136321454036,0.00018024869639627071
121,28.79079448113012,181.59030148766092,0.00014151741190761188
122,24.875816380380165,126.7295806855006,0.00013978292760062484
123,21.27812031990006,26.113128111210358,0.0004610787771562884
124,21.00509812553451,23.42538661054798,0.00044249424606253524
125,20.773612279378476,22.939748149310066,0.00042650874902692054
126,20.536257920814805,22.49335702497591,0.00045559236547734093
127,18.927364808485002,20.06812054459498,0.00341020045636269
128,16.449875341303134,18.00136881996718,0.0065599929909475885
129,14.778756856460525,44.786359725925294,0.006958173369352113
130,14.272775133728622,19.42463280836353,0.0005798407963309233
131,14.11763538841521,15.452008496831098,0.0005172078507138467
132,14.009978759577102,15.26949347018717,0.00045448865463318085
133,13.901277466873331,15.149069037344555,0.0004680605903093317
134,7.371492214013863,37.29224518221848,0.059330724209753036
135,67.05540441286655,352.32650325475055,0.008945377808666253
136,6.882849725655724,7.552401679419728,0.0008643123103787562
137,6.860110329975512,3.7836308914564265,0.0008813437758843348
138,6.855715988432795,3.1081498734175925,0.00034377131664678755
139,6.8498246019702265,2.7491680614883416,0.0006690144952539003
140,6.844564896318051,2.6195547149590426,0.0007138447858361337
141,6.838745561880348,2.506058144543705,0.0008685245424666745
142,6.814849917060858,2.2865837507759927,0.004143930815772592
143,6.793160749086027,2.2920490095104444,0.004143930815772592
144,94065.84709139816,66733.26570971894,-2.4956501558628625
145,93.67610447566946,237.66316371214035,8.671644112975988e-05
146,88.88938610616225,227.70897104867973,8.658111049355666e-05
147,84.49024666749763,218.66971116167917,8.658022664515923e-05
148,36.96713183560098,133.36940180063158,0.0013942598925265456
149,28.70462989274023,100.23887306560117,0.0005598150603335019
150,14.834040151418677,57.59453493355374,0.0017617852369896175
151,7.656114908108133,12.529999916815465,0.004110735923522382
152,8.956729217492583,69.03811384897627,0.004366003352342976
153,7.483549752056561,4.459990973926582,0.0006099654842759973
154,7.471461930832092,4.4179368433172215,0.0006109504797093898
155,7.459635778798972,4.381681304647357,0.0006084047420934556
156,7.411885936252908,4.23390599580283,0.00252994312550503
157,6.683217130431723,5.52724482060224,0.07480334942038569
158,16.591077225513473,160.34325343082085,0.026846991832104247
159,6.627544421453713,9.467234782156712,0.000760569832774929
160,6.571964533877219,7.11695634133945,0.0007454817612767179
161,6.541801959456608,6.042503358258373,0.0006452334123466831
162,6.507888731187595,4.649863780828216,0.0010535034799221952
163,6.460026277125902,2.3397451594402354,0.0033479323893100582
164,6.449719844299908,2.3047233369528177,0.0019014472099698541
165,6.430581052162511,2.2954546263009195,0.003639669141439263
166,6.4190438275822945,2.368805403005592,0.0022555650042546853
167,6.41516188231904,2.264013516551233,0.0007255380004079297
168,6.411686815231498,2.26021778437064,0.0006786469055180658
169,6.408222222921456,2.257185104483301,0.0006786469055180658
170,6.398223652939361,2.2483688527484578,0.001966348281609736
171,6.196866478306383,2.732106616085849,0.04348482317141208
172,6.177299004616129,4.977272725760845,0.010735239675851733
173,6.1343147158872835,2.4941731477616065,0.0030367471737382584
174,6.13195923336013,2.1095928649942706,0.0004222061590716117
175,6.12903250146535,2.037037045842559,0.0006804440893466863
176,6.1262098781133325,2.0357515664814865,0.0006804440893466863
177,6.123365836194065,2.0344662175429398,0.0006864734488668896
178,5.8031944584821264,19.854012975229665,0.18356431601760786
179,5.916527187315298,23.268359436791986,0.004018517745670427
180,5.528857870858772,16.691046639930047,0.0019256671063592708
181,5.424252419026156,1.9926912606248683,0.0007317427155168625
182,5.421361214852748,1.8858103584989483,0.0007545663156696172
183,5.418747231306784,1.8477453018632959,0.0007440137032907111
184,5.413768180989103,1.8188949219934374,0.001474632388361822
185,5.406681177571745,1.8053058074011405,0.002151237005833189
186,5.398684795008258,1.7925063890915667,0.0024625034217867848
187,5.370444367263326,1.754191596682166,0.008894050219455165
188,5.246337254627016,1.6853768283149069,0.0418587582183311
189,5.156854469230007,8.750515635583492,0.04395884023956946
190,5.124120482150702,2.4910795559033017,0.0009512053689405707
191,5.120119903442623,1.714522447329389,0.0008661549661481962
192,5.117993742205294,1.6549383725888032,0.000739890907068084
193,5.115571578521504,1.6338163604353038,0.0008919873223089202
194,5.111457082990119,1.6265472682968307,0.0015471361759827511
195,5.106851213428904,1.6248826299627932,0.0017418324734181706
196,5.101774344881669,1.6230946716533023,0.0019239396190859966
197,5.005843570073255,1.6050922621713772,0.03681064299918223
198,4.932620698635356,5.1958248413418,0.03644572184717652
199,4.911489167621822,2.0118539384758183,0.0015131669271131868
200,4.907501011965854,1.8924452477723068,0.0015626061128591268
201,4.904957652315245,1.5558368147719297,0.0008474341599789239
202,4.902906779961838,1.5551535450522425,0.0008474341599789239
203,4.900857001990129,1.5544713004324981,0.0008477261128990335
204,261.97330113620814,1227.1018149589345,1.932333631160883
205,187.64520120571044,650.686330608297,0.0006927709530013645
206,41.21032650550599,289.70032543642486,0.0004611498637933935
207,21.803112203156864,200.19315661119197,0.0008213054551918893
208,12.193777596022315,73.24214717468485,0.0005363801249935811
209,10.058166903802508,53.704796287005806,0.0004980227576515738
210,8.772254910400306,47.48450199518826,0.00047361380227358085
211,3.7798514432139605,9.616949677339667,0.00405605460950656
212,3.398632792727028,8.582511315966999,0.004615097332318043
213,3.227952426189404,23.338526692712897,0.004462882479669155
214,3.08384591464597,7.625248345007152,0.0005157720211385107
215,3.05402753911563,7.340958146103974,0.000531525402492204
216,3.0283994553234166,7.274498187601373,0.0004778031638825151
217,2.9992342837407655,7.2010497683126,0.0005539339277580514
218,1.4861943671088866,9.683079084073325,0.0548596940818281
219,19.209707385214873,228.38850931367602,0.01915315298661193
220,1.807539296876861,18.590966436224637,0.0006671179143538267
221,1.6514745625752845,12.210387098374131,0.0006357436039905421
222,1.5849361548023744,10.926306287708067,0.0004726968080680277
223,1.5150246840463382,9.54360815566748,0.0006253678936833931
224,1.2907864516002334,1.925101607439268,0.004913217457551518
225,1.2743513323611602,2.6591863650195373,0.004892584484925382
226,1.2709515422881523,1.9248851620096572,0.0007110027491169708
227,1.2696604108417873,1.8654665940506123,0.00035634527963640707
228,1.2677143657051069,1.8544617943097839,0.000562250954145384
229,1.2657560951506497,1.852633861578866,0.0005697063684720543
230,1.2636395191489314,1.850651514380758,0.0006170028314705118
231,1.0728266376705946,9.154269917822571,0.11602634630160648
232,1.1157276836356367,10.89095874406891,0.007775612940785136
233,0.9837444611529662,16.53541244699029,0.0036886499684439166
234,1.0131359625767722,19.385883370242016,0.001260069169412501
235,0.9022714842165289,1.432620488964854,0.0005842844779409207
236,0.9010653187074045,1.4306267737456848,0.0005881193016947632
237,0.8998689669630053,1.428776262036405,0.0005849081069706038
238,0.8895844245522575,1.4131980914593876,0.00506597071214539
239,0.6450845208958249,5.249072109562584,0.1629698201743513
240,0.7784192256877311,16.12407960042113,0.008000225557998467
241,0.7853847854300415,23.75721764779923,0.0017219060736299926
242,0.6102226223793572,3.686043872691373,0.0006692910867955883
243,0.6036796638903059,2.4367002911689406,0.0006270170007137879
244,0.6003131761565079,2.0108856310147356,0.0006229059589120045
245,0.5974204463352173,1.622243740619448,0.0007965330595990927
246,0.5921767146410257,1.07993056419595,0.0027615779501505423
247,0.5890035314898796,1.0724728683391997,0.002730472731489056
248,0.5858500686854509,1.0655240646027908,0.002750733767015332
249,0.5269137246139408,1.0517956260286205,0.05568388945143129
250,0.5206254312812568,4.464896064156575,0.03056134357668206
251,0.49864837674182105,3.1377480279725023,0.0024505322154515503
252,0.49610028798189987,1.677622062234261,0.0003422258697939369
253,0.4948714900083182,0.9480617602998072,0.0007018129110711408
254,0.494580490065351,0.9397703355222168,0.0003256358068894258
255,0.4940185581101151,0.9364528413752975,0.0006382428589959203
256,0.49343652997907306,0.9356594415398627,0.0006639874200675528
257,0.49278775914781114,0.9348277821153302,0.0007413977420194335
258,0.4788924949322624,0.921013279788668,0.016052539996450167
259,0.45706561475923024,1.1652280809955042,0.026985897776905115
260,0.4543328587534301,1.3128771968715027,0.00311174556493174
261,0.45326500695408,1.3106738989698201,0.0013070228418184937
262,0.4524463692970979,0.8897478343882796,0.0006545553350809755
263,0.4519530397391449,0.8877044703596422,0.0006239790989245516
264,0.4514421946128362,0.886325417031857,0.0006488137714934845
265,0.4494047556967704,0.8830689545628132,0.0025998511130478903
266,0.4463248465639964,0.8793702730393086,0.00395793886707865
267,0.44211793747280126,0.87432890759514,0.005456001113288902
268,0.34141630493049835,1.613035334402156,0.1452664640524574
269,0.37466397407326646,6.634249114087856,0.01105427916518322
270,0.33874706872328897,4.424470838393704,0.0019389640971642385
271,0.33315522925899366,1.9739771175887042,0.0003982300675291484
272,0.3316093525878312,0.7716733157663508,0.0007039712741727818
273,0.33129629431986185,0.7547159684060705,0.0005328477643330997
274,0.33090999382331443,0.7446937502472843,0.0006836231968123115
275,0.3301273524357047,0.7368120372070098,0.0014222451551342366
276,0.32903070446364335,0.7346855462049952,0.002023888229257455
277,0.327829705534076,0.7331308944430774,0.002227408222481951
278,0.325653528431312,0.7303200409238702,0.004056652444797443
279,0.1843243153165086,6.422170136336779,0.37865343693342696
280,0.31415494307589586,18.617608114737457,0.004060394691732781
281,0.19074912205664152,9.259310618841658,0.0011506036365919851
282,0.15783499564063685,1.5893819298742287,0.0008280851774654719
283,0.1565117285099138,0.7750932030942103,0.0007737668144130212
284,0.15612534440431736,0.5870016744013223,0.0007464703202250868
285,0.15586982439537023,0.5149559289193786,0.0008028323874468462
286,0.15546197425267216,0.4868822240316916,0.0016227594591487547
287,0.1550746019752851,0.4862337179480711,0.0016351979081374144
288,0.1546854092666048,0.4855823965775711,0.0016472730119284353
289,0.07215359784013242,3.536863440368331,0.4720748264761918
290,0.1739352751840455,14.17146939727114,0.005791343834518602
291,0.07479919555947068,5.102974602153813,0.0012105728644797868
292,0.06423781036907772,1.2920471581832944,0.00101780475578374
293,0.0634821742950109,0.354806625126375,0.000847451437306918
294,0.0633748746667151,0.3242402685999182,0.000909283219430771
295,0.06328726923993,0.3199174121293538,0.0008407676574133181
296,0.06315170731304298,0.3178323310169255,0.0013300884148384543
297,0.06298586588887156,0.3161399958957005,0.0016461797663448454
298,0.06268882489512184,0.313348288197347,0.0029856878246708463
299,0.05915631660271958,0.2957278642371546,0.0378950433714679
300,0.05589892566576049,0.7497714195121011,0.04046865152037766
301,0.055617853733840095,0.3639455400104437,0.0011108744106129427
302,0.05553464623507143,0.28673697419807864,0.0007600041499793629
303,0.05546596973415996,0.28545158360526257,0.0008384106410234586
304,0.05539768791448907,0.28519869259280844,0.0008384106410234586
305,0.05531202329047846,0.28495964770155174,0.0010536449961741825
306,0.055009205640115244,0.2841585007427005,0.003734477378968081
307,0.05366665282602012,0.2808229550583178,0.016733598287131314
308,0.04665840860349135,0.9202127622967603,0.09935448617041918
309,0.046171675986102834,0.5774933074713989,0.0021258614544583526
310,0.04589616383971795,0.2629267007172519,0.0014576027105279205
311,0.04584867955264427,0.2598603945217801,0.0006922739994362966
312,0.04575835380657567,0.25872573535110505,0.0013428186302280136
313,0.045667906419664006,0.2584638768870661,0.0013518833636970416
314,0.04556548607695732,0.2581678869229583,0.001534039302161084
315,0.04199413820103837,0.24991650959106348,0.054706371987413786
316,0.04337802009523539,4.3286687069356455,0.11608233720428712
317,0.035178544463771444,0.36638444038558515,0.0008959888416201715
318,0.03508944174875617,0.23952817935653428,0.0008745954975414061
319,0.035039709885130166,0.22732071378094543,0.0009008086025893271
320,0.03498436594013976,0.22585263714560938,0.0010765988893975203
321,0.034917275105423196,0.22558900600467868,0.0013161545080472758
322,0.03484531767901233,0.2253506708009775,0.0014147161357402622
323,0.03460419082245392,0.22455158411393175,0.004756628902439975
324,0.0077935639765599335,2.2219495281743904,0.8586240580184257
325,0.1059102601124711,13.72021794991114,0.007735247416639697
326,0.006328531228993628,1.664893076999413,0.0010885503853381823
327,0.004965004324920294,0.230909205141342,0.001054973241974853
328,0.004932401788441232,0.1159309950790096,0.000988745379398411
329,0.004921159741455253,0.11339886154022909,0.0008482078666839201
330,0.004908790592378948,0.11169729624088597,0.0009693794290235981
331,0.004885073752300975,0.10859723726742979,0.0019281966428856753
332,0.004744573735533636,0.09192489778702811,0.013084353765869894
333,0.0045185448407721734,0.12737841820833562,0.030665101256797025
334,0.00455460625511743,0.3727519072829356,0.005474462889096776
335,0.004469857259327428,0.08098068470493054,0.0011672666070819502
336,0.0044619369678994825,0.08026002521666992,0.0012221747079361447
337,0.0044556416896900375,0.08014013893047946,0.0009784204124225803
338,0.00444936007111095,0.08008337266690244,0.0009784204124225803
339,0.004440723146661829,0.08000539482738837,0.001347367002123135
340,0.000279796928311983,0.7309749688174246,1.3837064728558628
341,0.07617635161378228,12.03145950922433,0.01833840378388683
342,0.0002085375124907223,0.6304799999281387,0.001051882410519985
343,8.653017138830191e-07,0.03373294317174226,0.0010463026625529893
344,2.6329740082037436e-07,0.004114180526775341,0.001044916124306539
345,2.4729168553837283e-07,0.0035931936485636526,0.0010582442554290755
346,2.3406087358587433e-07,0.0034721788556508074,0.00104250838782629
347,2.199305848921258e-07,0.0033395488942725184,0.0011948760692184614
348,4.543662889364084e-08,0.0002575914570376329,0.03127674106277214
349,4.369795804349885e-08,0.0008016186536353127,0.031292004227900676
350,4.3342636652142256e-08,0.0002599380235748688,0.0010902688837979711
351,4.327112309601493e-08,0.0002496780655953628,0.0011061267593993564
352,4.3208945858274887e-08,0.0002493663321325422,0.0009982929776574054
353,4.3146626513591654e-08,0.000249186435594183,0.0010025451188214918
354,3.246582123265714e-13,8.707346656695098e-06,1.3896730739881824
355,5.362419383505299e-08,0.01015096397041531,1.3897107600237493
356,6.641943510345212e-10,0.0005472651439254368,0.0010412935347785556
357,4.922686047356946e-10,0.00017981366719621952,0.0010280961725321705
358,4.5576810451228573e-10,0.0001712093082580273,0.0011639435990240953
359,4.258417484007262e-10,0.0001654743271593469,0.0010383900723263432
360,3.578055480314562e-10,0.0001516806808966538,0.0025927955854213296
361,1.6451508200746305e-14,5.6824874302170045e-06,0.031103549441880138
362,1.4369651213088127e-11,0.00016826739364531707,0.031102585548728683
363,2.457242416854587e-14,6.761514090957282e-06,0.0010169948906222368
364,1.2791272944159896e-16,4.817973440543265e-07,0.0010133017349691418
