Iteration,Function,Gradient,Alpha
101,3.8900081404288285,12.209301830256278,0.004879838294768374
102,0.9929352644590388,20.690826976810776,0.03756118613772546
103,7.002987519934189,77.75426808669754,0.01058530215352495
104,4.68197697956434,111.17622206607412,0.002418453841438333
105,1.0852406605297364,37.756416947567836,0.0009309010417947527
106,0.5442984175099568,4.516877380812101,0.0006985424108802708
107,0.5326210862771514,2.8787637544611786,0.0007582580084895236
108,0.5271721533576255,2.374357652421918,0.0007260570106232589
109,0.5222481410228088,2.0028102005309156,0.0009593426487801963
110,0.5139612088746635,1.712594606934669,0.002344341971662095
111,0.5069746567507281,1.629900765013166,0.002441642900234848
112,0.5000346497710044,1.5467174713095013,0.002681573862882149
113,0.44414179037334556,0.976618125639137,0.03491255661024305
114,0.44249416730193936,0.8798452553370825,0.0019013646760711479
115,0.44099875097748864,0.8849733091081295,0.0019596652726889797
116,0.4403718396892575,0.8726303239560534,0.0008129261265771117
117,0.4398073867630252,0.8717569162139929,0.0007417109408169597
118,0.43924393650822324,0.8710752442270103,0.0007417109408169597
119,0.4377452912345188,0.8692626364787818,0.0019771507795318015
120,0.3861076764107003,18.458896505424907,0.49666616809885117
121,0.580509691576101,25.280244933398084,0.0032156221678533124
122,0.18692258783046256,8.921955802418399,0.0013930758049896254
123,0.16086382984909742,4.364217284631607,0.001237237976729373
124,0.1527337811860039,0.6161800881634995,0.0008443059850879595
125,0.15241481170086635,0.6019919730562023,0.000852921392189196
126,0.1521137213684387,0.5950028432576936,0.00083600143321069
127,0.15149788792895258,0.5828389458969893,0.0017582496833484522
128,0.14941786351818598,0.5453976486568216,0.006342014278867793
129,0.14467389711694123,0.5019089873287926,0.017208988923755556
130,0.14220678310897839,1.5940052992082459,0.018024706918760944
131,0.14022360773764309,0.4806485965790599,0.0015085805418716713
132,0.13988281145269355,0.4707985908416438,0.001561258303785606
133,0.13967489071676997,0.462553046618702,0.0009565452664686291
134,0.13948929436204116,0.4619576287331556,0.0008681581158537241
135,0.13930411415421862,0.461516137349903,0.0008681581158537241
136,0.13885868194898965,0.4604750376574137,0.0020936414028310713
137,0.12163147157895438,0.44088446445401225,0.08502280701526835
138,0.12648977710921327,6.103010923398981,0.07998910635169272
139,0.1082782439135137,1.3988201935849518,0.0010593776614714664
140,0.10723649447125494,0.4848501711570269,0.0009821366066030375
141,0.10701734488730175,0.4148696422645107,0.0010727049232816988
142,0.10685608401756364,0.410376112909704,0.0009452671262618902
143,0.1066715878344433,0.40911273690941263,0.001097445075468284
144,0.10646878112615354,0.40800245277235875,0.0012133808501858191
145,0.10571520303318183,0.4042009580462563,0.004549094941262576
146,0.10084329980580575,0.39063939510766577,0.03066871385266459
147,0.09679130734819585,1.9339198225757022,0.03809643376231673
148,0.09507149492845768,0.4062243671085837,0.0009365184225547448
149,0.0949296175838108,0.37708309291579883,0.0009205600217491902
150,0.09480431677189527,0.37589548019385216,0.0008831661165401162
151,0.09466786232165614,0.3755102377781521,0.0009662970242446791
152,0.09445308103650785,0.3750605700531489,0.0015241208748523472
153,0.09394817762608598,0.3740216466730917,0.003594250620086151
154,0.08963733155363518,0.3651526531399102,0.03119043842290826
155,0.05693723529906214,7.126093315492037,0.5978970582217092
156,0.05788220361090479,7.168204475056792,0.002313892636963575
157,0.02787969329051876,0.2270709891164761,0.001154456243201967
158,0.027826128081941515,0.20465177021690736,0.0011644052346530974
159,0.027783124160577155,0.2036984764969147,0.0010309235569332512
160,0.027740383692909876,0.20336402037946985,0.0010309235569332512
161,0.027689902859774795,0.20298488814833146,0.0012217639462885513
162,0.02650574551019469,0.19624980394129432,0.02937846315242811
163,0.02436188775737924,0.22882026313584716,0.05709155398167539
164,0.02436411345178424,0.7035981424692279,0.006169008006863155
165,0.024101420658629302,0.18936663350985838,0.0009953311986614412
166,0.02406365029185864,0.1869019231352342,0.0010662085883013039
167,0.024029116129701933,0.18675485573927772,0.0009890164723664757
168,0.023989297349663596,0.18659835904107913,0.0011421583731698222
169,0.02371210452234218,0.18550672638916552,0.00798433731594346
170,0.007901309179588065,3.9064495676206623,1.3644762931596366
171,0.1243787231084222,15.498457527070055,0.005111118501503029
172,0.0002815587124485119,0.6055497103012242,0.0010305293925940706
173,8.268812114810125e-05,0.07942061439405158,0.001028781947640569
174,7.662358972207075e-05,0.06834005302746994,0.001087813351912051
175,7.170944815597044e-05,0.06598146129158194,0.0010707459316505591
176,6.64501800146669e-05,0.06336955565580725,0.0012324349679757878
177,3.924124975568575e-06,0.0024077081736483216,0.031131910714052025
178,3.815249592100382e-06,0.011596414690352821,0.031142811767722878
179,3.7446107886716983e-06,0.002379267876976416,0.0010394743315487438
180,3.7388128973229383e-06,0.002319795515122251,0.0010506949744971761
181,3.7333935451125947e-06,0.0023179453665216824,0.0010074810534927553
182,3.7278678416752454e-06,0.0023162291473842497,0.0010288261786861822
183,3.695552951308003e-06,0.002306168225075396,0.006036481653929615
184,1.4394580735548642e-10,0.000536697565207734,1.389717073557806
185,0.00027910330467536366,0.7488719745386403,1.3896170140422008
186,6.96674082887988e-09,0.003190127507209125,0.000995282747656599
187,1.3680259661557481e-09,0.00042689760908731013,0.000995075113859518
188,1.2217249789633142e-09,0.00028028972560717826,0.0011127135209897591
189,8.235916985329147e-10,0.0002303202878885494,0.005566901737520503
190,3.8179423897311906e-11,0.0002629370335225498,0.031042292305423567
191,4.853934398229129e-09,0.0029650964016744536,0.013556043294492833
192,2.878907106095112e-14,6.585144092540401e-06,0.0011042014280007654
193,7.456115323828487e-15,7.728929760409195e-07,0.0011041884137139887
