Iteration,Function,Gradient,Alpha
338,1.408828542257954e-06,0.008449976599625644,0.0010767211705333915
339,1.2655988118808425e-06,0.007889817299431317,0.002074749317138263
340,2.9094053666769375e-07,0.000804236611112441,0.03128797245377009
341,3.822866522251066e-07,0.014503083455758903,0.03131496889371325
342,2.774436318230802e-07,0.00063947443023825,0.000996664014597069
343,2.770405125272285e-07,0.0006314909772139343,0.000996888546527157
344,2.7664392282270437e-07,0.0006309748076405862,0.0009949534049589898
345,2.761956366492074e-07,0.0006304627378450392,0.0011264392952502987
346,2.7406828340317994e-07,0.0006280300097749491,0.00536240322930222
347,9.556158300162502e-12,0.00012285599510094143,1.3897091221600617
348,1.3218746904692588e-05,0.15544675875212957,1.389661654926873
349,1.5771913982246037e-08,0.005205194043267955,0.0011008415495456626
350,2.335333320350157e-09,0.0006364473425167353,0.0010927934597148475
351,2.0649330605141314e-09,0.00036439870377773915,0.0010003858996528393
352,1.935129016327974e-09,0.0003527457624740105,0.000993443858403053
353,1.2407154835493505e-14,1.5374727098035284e-06,0.031028200059259298
354,6.621950459192537e-13,3.4636199864008215e-05,0.031104001099850155
355,1.9272819389685214e-16,5.759860137898586e-07,0.0011211352443017354
