Iteration,Function,Gradient,Alpha
45,11506.30235654371,653.6281608716223,4.145739748877776e-05
46,11091.107214748423,635.4092640619282,0.000996461086674405
47,10667.569896735853,639.1223078562359,0.0010629175471795265
48,10543.442620701822,1636.5583811169945,0.00043366878671486443
49,10485.266157041011,616.972204522033,3.8501535970668146e-05
50,10468.381005191202,616.2401249115827,4.439569196123172e-05
51,10453.921260556825,615.8050358072588,3.809042458036646e-05
52,10425.716489778237,614.9662590032449,7.442726580566171e-05
53,9825.886781321171,597.1450044508532,0.0016097817545483249
54,2932.1815183413705,2543.765538982926,0.026394372641804633
55,21492.80093331779,30126.641617277157,0.0006437920369459702
56,2662.3085244289127,1365.8651919336703,5.080224040555375e-05
57,2598.6484912595297,575.6715694220568,4.867527765182632e-05
58,2582.22331169834,311.78690640072153,8.082548979517531e-05
59,2578.4679614929782,308.89774059438554,3.8866241196745455e-05
60,2571.4174397471634,307.4515189594294,7.41517229530566e-05
61,2563.708020730604,306.67187930080047,8.16630825976763e-05
62,2553.3176342936754,305.6687502393106,0.00011066365938720638
63,2259.1006179294855,288.8223333011883,0.0032995988463779516
64,2005.6550730593606,846.4231236546711,0.0035722222030582468
65,1975.5529391964542,480.2761720408139,0.0001248648064181257
66,1962.5075714098243,274.26831817051465,9.304828201272053e-05
67,1959.3547019745622,269.6775074772346,4.237705884787003e-05
68,1953.4367753956983,267.6705183336895,8.187652857229744e-05
69,1947.151478351856,266.987120500891,8.78385151123222e-05
70,1939.8151495940883,266.2185094296983,0.00010306954498440378
71,1665.7619353627526,249.13971018171307,0.004087762055744992
72,1464.7592820893324,1073.275781601894,0.004478578700969606
73,1406.7273274740887,368.47675937920235,0.0001252768761186178
74,1397.4332706259443,229.81109286516673,0.00010306929849025252
75,1394.629493894166,228.1906727890822,5.332849825756235e-05
76,1389.703071444213,227.12396487282268,9.489167686892423e-05
77,1383.4333631612635,226.17489384514042,0.00012179871825575435
78,1372.1857920830098,224.57531141140856,0.00022067127367220157
79,1184.977046401788,208.7179081305033,0.0039367833997654925
80,1033.5960089891264,649.5835761286595,0.004234898886895136
81,1008.9848746275387,301.73233306541897,0.0001535607678632627
82,1001.6255861311861,192.61364199634622,0.00012230394099431495
83,999.5073667915657,190.65438070640954,5.74755412314563e-05
84,995.5606975585431,189.67849346304553,0.00010899860825049431
85,991.186619503148,189.16888464901155,0.00012174101422061245
86,985.4662942429147,188.51334204437748,0.00016013219235840094
87,656.7045340260133,181.7092550727576,0.010382238079282983
88,1342.7796044860795,2839.5366695306775,0.0061995783940463995
89,515.4126319444433,219.75202928577684,0.00017843266848862707
90,509.78296593365064,149.07115706287811,0.00019047969235937403
91,508.2050429889494,141.3299081273649,7.347570321485868e-05
92,505.350845297525,138.18776519385244,0.00014574353356394923
93,502.5127672829398,137.43854633250356,0.0001490315006400978
94,499.3690698148613,136.6432466885125,0.000166915712773213
95,405.1926821343874,121.74473766986232,0.005529291045610624
96,342.93536183611275,485.2618465977838,0.006048599353316751
97,321.01050393566436,145.23393806535407,0.00021398435673416656
98,318.0801820664502,106.61072070363137,0.0001863447813924568
99,316.9462858747341,106.06615686146665,0.00010008453097082048
100,315.02730173190554,105.64991750393445,0.00017096959445706849
101,312.32154816169077,105.16621226653798,0.0002429666622890646
102,306.04752519520923,104.04450186815517,0.000570325595975276
103,66.68292538102621,298.8156857292074,0.033337983745062034
104,670.0022362721497,1349.9346847558227,0.002815283433467405
105,46.291886148820126,119.27671311345858,0.0005312313132583334
106,44.59873811198973,99.34984412668769,0.0005815961701721354
107,42.777485450591755,40.91705067321854,0.00036109148899533973
108,42.452576514903754,38.82226058855856,0.0002011765870507191
109,41.98214997318799,38.22398104475754,0.00031581927343077515
110,41.48443307587242,37.93595027939663,0.0003419454229863423
111,40.83111793020649,37.56114004980474,0.00045622706785852546
112,15.437384032910536,36.96211939886592,0.02365474764166387
113,125.33898802893756,598.5026767689275,0.012236733265564171
114,9.927957732414882,49.78225096124878,0.0005503768265311132
115,9.322851033127378,22.915228051753147,0.0005986001402456077
116,9.133098220890858,16.39971772953837,0.0005025350346914401
117,9.062186026510389,16.18560200156866,0.0002658378116193422
118,8.946233273862113,16.021565847430107,0.00044522317723244407
119,8.78287481968578,15.827901964619167,0.0006402970921630367
120,8.392418804882809,15.369580008786073,0.001581759876928182
121,3.6906646264974334,11.616279798392002,0.025869305562528682
122,3.6341716301438396,9.2386303076892,0.000506870923571614
123,3.5888336378757906,9.017851535067782,0.0005378323688658209
124,3.545569722207201,8.828480666576581,0.0005378323688658209
125,3.1252787847719574,7.644489296397533,0.006042100490645628
126,2.7610969497487936,6.893228656267895,0.006675746817693052
127,2.512299589494816,16.466549745167832,0.007226629834407801
128,2.4287627648472885,7.185268051739789,0.0006859209567964149
129,2.402489144887962,5.897795515033174,0.0006249496227925055
130,2.3837608796867755,5.818406484225805,0.00054335940359167
131,2.3649822912056706,5.767005495533995,0.0005571598519852126
132,2.3310970261428388,5.673626353248051,0.001027182183176989
133,1.3464723565080625,4.989921310376672,0.05002467711632764
134,12.502278143734685,175.72477265339035,0.029278420723643023
135,1.355080228557572,8.675376119432107,0.0007014180689912865
136,1.3084302916919697,7.08135304047545,0.0006951465913344352
137,1.2763945953315847,5.976199426762163,0.000693541752712619
138,1.1962998321160931,1.8349885289358092,0.004392697381609756
139,1.1822799699628987,2.0486609190339635,0.004455302614169913
140,1.1786356381913983,1.9590191234198515,0.0011432049853456034
141,1.1764665095473106,1.753337886895838,0.0006274754615802197
142,1.1745388218128987,1.7509963047834687,0.0006274754615802197
143,1.1726116843409145,1.7486762408765721,0.0006289712704330118
144,1.026156205879147,2.2386262485286186,0.05238477398805032
145,1.0145180800403608,3.8818230932806657,0.010829744850459355
146,0.9995742422065881,6.373099618496115,0.0033026937907084195
147,0.9896121669236564,4.099433335866268,0.0010296647893540067
148,0.9834110738604664,1.5432984250972155,0.0006772096355250351
149,0.9816640601619895,1.523523809387877,0.0007434844704343172
150,0.9801798965947128,1.5201200302726274,0.0006402467058368762
151,0.9785495401625859,1.5172652210401671,0.0007062339446910552
152,0.9733906413509743,1.5095236740949294,0.0022471962989786603
153,0.9516533663439759,1.4837526143571704,0.009632663524218437
154,0.9249903864962405,1.4565675283165225,0.012275826396216667
155,0.8837540558847667,1.673192377795337,0.020592783570802665
156,0.8755726383696114,2.583847077167038,0.0044614781822477035
157,0.8725900495033159,2.0811422897447063,0.00111273481734126
158,0.8705460093329709,1.3938869338010915,0.0006519715884688527
159,0.8690481809359465,1.387452215434762,0.0007728819997488805
160,0.8677964204456288,1.3836323823968222,0.000651214591960965
161,0.8602534207163668,1.370522006089499,0.003968355298853573
162,0.8512129066974108,1.359392435228589,0.0048336026948557
163,0.8407583179007858,1.3468057086625698,0.00568486635189698
164,0.7470492082691589,1.92879302405846,0.054579267360774675
165,0.7659357769767716,9.130894065132779,0.0048317783157788815
166,0.737901277561182,1.245413490718923,0.0006698360297899423
167,0.7368647360630476,1.2315470171191678,0.000673823249694037
168,0.7358639437685923,1.2263047813659376,0.0006613953294652915
169,0.7343200210662442,1.2210070030778082,0.001029210740244642
170,0.7291838534702979,1.2126284313408744,0.0034622751510348937
171,0.7234322217876272,1.2057400899704787,0.003922950794085753
172,0.7155275236869425,1.1964401060089875,0.005458691269631728
173,0.6281751893367122,1.312513869427255,0.06406105331369766
174,0.6798839604083788,14.142658205502181,0.015828363647519265
175,0.6109266894929934,1.9703358082520093,0.0007241641814690234
176,0.6087100064644542,1.4625554411579487,0.0006933101234642647
177,0.6073354144333489,1.290422819708929,0.000686682043313372
178,0.6058455257668154,1.1571968530658123,0.0009522645782370511
179,0.6027616060162142,1.0640412807161488,0.0024934103826059015
180,0.5999386112563716,1.0607369905972,0.0024972888794752793
181,0.5971136182960102,1.0574323101383425,0.002514660960917223
182,2.4062978558935177,61.789971866294486,0.6558413630770941
183,2.380668319974247,56.062037561768356,0.002509330048941072
184,0.19407045245073729,12.35143197443997,0.0013302612662350664
185,0.13928289767509971,6.617814104528372,0.001363160704344099
186,0.12024112004957388,0.917418418036423,0.0009292623873895534
187,0.11963674647251477,0.734839230021095,0.0008715936675605299
188,0.11917657240526847,0.7210097584568856,0.0008603613351458436
189,0.11871963186987111,0.7073187560119134,0.0008874399152019438
190,0.10988263813762167,0.4320279068541943,0.02347662371911983
191,0.1094647154999775,0.4285529568282753,0.002257148370143748
192,0.1090543408216944,0.42677552990529205,0.0022618130447284684
193,0.10880942325787935,0.4225565128583357,0.0013642598578836086
194,0.10862495313197806,0.4200499341709322,0.0010381306951617313
195,0.10844211396993231,0.4186103370990726,0.0010381306951617313
196,0.10820680330038979,0.4168877221188224,0.0013456478293332953
197,0.1065032209500294,0.4061114448499233,0.009946961017362777
198,0.10079170580812447,0.4637203988687733,0.03600062904831361
199,0.10083404468145929,1.5403604779646451,0.006020728082573441
200,0.09972842680905725,0.38587928445544395,0.000877244508602027
201,0.0995892239624081,0.38557780826664495,0.0009352354020705311
202,0.09945895323150378,0.38531062025439755,0.0008765439317263187
203,0.09746505146909179,0.38124223658075523,0.013501842663680846
204,0.07703641675752504,0.5360295340900951,0.15004940076713189
205,0.08941443796076731,4.714028319828114,0.015866803005277662
206,0.07500455179175769,0.39277775595646414,0.0012915183177922454
207,0.07484530299618242,0.3449994869313302,0.0012939142402243566
208,0.07474177500231893,0.33251181558123427,0.000901620543820961
209,0.07464212316317598,0.3322782579595013,0.000901620543820961
210,0.0745418834598186,0.33204355688612863,0.000908216489307281
211,0.032953685456749704,1.6044215133485817,0.4761442630477429
212,0.11249725823520951,12.195634536878767,0.009519064230408122
213,0.03191148447310854,1.360642841746746,0.0011248507587302337
214,0.030984404436093627,0.271685206069827,0.0010813348932694486
215,0.030923414266037064,0.2194417655649617,0.0010074568956183869
216,0.030876571425083266,0.218697539627073,0.0009747461413058686
217,0.03083001160541221,0.21813256356839308,0.0009747461413058686
218,0.030694281604763618,0.2165799669710874,0.002863068636926625
219,0.02902249466176654,0.20562572703876095,0.03721209019903382
220,0.027268686032523082,0.20995133385239337,0.04224700322322226
221,0.027058878420348376,0.8051330003275624,0.013330701738023885
222,0.026702013502851285,0.20777372527644594,0.0010530409895356872
223,0.026656962056534006,0.19692488884792844,0.0011034205489264823
224,0.026617044650727006,0.19664914242466164,0.001030433519874734
225,0.026576892977734135,0.19649840141460984,0.0010386916830839028
226,0.026517970490945952,0.19627779417112448,0.001526887036125588
227,0.021992836400573035,0.18231674214722804,0.1230395846929918
228,0.05211851773118503,8.371068987684566,0.25012824726688104
229,0.014826241389979955,0.46252236863491797,0.001073656790120876
230,0.014704125662851841,0.1509156751432639,0.0010620436198385311
231,0.014678377443583579,0.14868164590109237,0.0011482279371545154
232,0.014655699139666134,0.1483479512855807,0.0010271670760391709
233,0.014631594866151398,0.14804201595836755,0.0010964369447283393
234,0.014526441412682611,0.14679827389230374,0.004819105630757453
235,0.01352367924316522,0.14044882348207072,0.0483144448633942
236,0.0125735288280715,0.19101258047467737,0.04990470391657917
237,0.012552797639601432,0.3445084925132579,0.0034931485476898485
238,0.012481590020629763,0.13506821889976883,0.0010442615886814058
239,0.012467528632482239,0.13443910030783793,0.0007734683858755976
240,0.012448769053443665,0.13428554935974846,0.0010386889115680616
241,0.012427978689275143,0.1341626837548819,0.0011534605041699966
242,0.01238335251610273,0.13390077214242305,0.0024817134088866736
243,0.008976479740701093,0.12605833330896005,0.20677382611200554
244,0.02993662095500782,6.526057580369975,0.15883619468527382
245,0.007277866156457424,0.24818220178658962,0.0010843193836242897
246,0.007232113753297492,0.158140128895258,0.001062376122623099
247,0.007205452242810606,0.15476933306493648,0.0010779875341931976
248,0.007180571190609858,0.15172421233092256,0.0010491129180321278
249,0.006926954526611295,0.120682723269926,0.012438139110478797
250,0.006545705055527068,0.09753957416879971,0.03155668152202513
251,0.006281548761229744,0.26186950372304235,0.03168528067797103
252,0.006239705263145406,0.09822972296852231,0.001172454316033813
253,0.006228372298073354,0.09485981945149902,0.0012224903976604628
254,0.0062188280656273465,0.09470655745005015,0.0010619714769560576
255,0.006209221095041045,0.0946332049644078,0.0010715060015718842
256,0.006195487176404724,0.09452826092411504,0.0015344341189894922
257,0.0005639633777372687,1.0429931463950946,1.3836744294396395
258,0.07861746200296985,12.30339208737257,0.013257377087565497
259,0.0001689188313266552,0.5621051302288698,0.0010374827102884354
260,1.4599146513727327e-06,0.03266965367044362,0.001033036814604212
261,8.550456942978225e-07,0.007300792218476539,0.0010606853091801036
262,7.96693638069951e-07,0.0068958727733147715,0.0011388000957222812
263,7.461285538745415e-07,0.006655030548761381,0.001082362240725361
264,6.653869860968472e-07,0.006253595949237959,0.0018797457639561086
265,5.59712390038137e-08,0.0004261454814885961,0.031157980573331148
266,9.966637853033652e-08,0.00964579648901996,0.031166397679064022
267,5.3363585080966533e-08,0.00028018029840914634,0.0009951166036813316
268,5.3286247329927764e-08,0.0002769514329491704,0.0009953126673215317
269,5.321000356746141e-08,0.0002767247748534442,0.0009944733169715055
270,5.312286627873261e-08,0.00027649781534828954,0.001138377560422408
271,5.271787828258352e-08,0.0002754418467033458,0.005307485838669437
272,2.3261939410792562e-12,6.488188736890435e-05,1.3897187243220535
273,3.678978484439927e-06,0.08167695183672313,1.38965534633845
274,5.259086800849201e-10,0.0010205505458795625,0.0011031327500783817
275,1.3614639573358637e-11,0.00011324008296900697,0.0011027637816351753
276,7.008765682349428e-12,2.1229320185607597e-05,0.0009953352996984605
277,6.551575687374952e-12,2.0524821821820257e-05,0.0010315633024362968
278,2.424912973866859e-17,1.5962706249126039e-07,0.031064629879904174
