Iteration,Function,Gradient,Alpha
74,1.723531523190843,13.127467041962701,0.0006206096164831923
75,1.648788178647255,11.759761573395261,0.0004593764755473925
76,1.5717131049542097,10.34912563895167,0.0005931290773499809
77,1.3075600513203405,1.9254711812195522,0.004910820861514242
78,1.290297342285342,2.2823308591316063,0.004903039809888467
79,1.287064643053462,1.959856726106366,0.0008084386368859988
80,1.2849917761485443,1.8743378017989931,0.0005635066297040012
81,1.2830130003812776,1.8726275688664293,0.0005635066297040012
82,1.2810205411715145,1.8708963769074038,0.000568443606966684
83,1.1006114977653425,9.517307244220468,0.1157196164277876
84,1.1489477711603335,11.163626966402349,0.007864275165831616
85,0.9666515452114517,12.883614892767957,0.0037259608103265974
86,1.0766323540975797,23.42365193072434,0.0016407971612755884
87,0.9149940862812471,1.4612934620343825,0.0005883081222442729
88,0.9137487541522624,1.4512793270884055,0.0005868384126665409
89,0.9125183777456236,1.449236454620442,0.0005845782731903535
90,0.9111515460632909,1.446986516650058,0.0006512901276027977
91,0.7400443012589921,1.9061273502614635,0.09200223249549953
92,0.8523149232964382,17.130197617920896,0.018469093220793865
93,0.7836574833049603,13.41226313340966,0.001089377127975746
94,0.7245836962098675,4.028093911596904,0.000690266098468365
95,0.7159627852493706,2.894382343593337,0.0006601030274242044
96,0.7114191110885315,2.438631529939066,0.0005901407055995525
97,0.7068170388727459,1.9355756496473162,0.0008672071384066889
98,0.6993170147495356,1.1890003236375588,0.0028147823340616456
99,0.6967877641925284,1.1810664197435499,0.0017966324367106059
100,0.6925641510549898,1.1754846497980003,0.0030386086063030403
101,0.6868202118332274,1.2062968592339756,0.0041989186084494924
102,0.6855728660322136,1.1745675398506175,0.0009010272634470267
103,0.6847324992514121,1.1639922022090134,0.0006144275782579083
104,0.6839004125325374,1.1629110071835502,0.0006144275782579083
105,0.6830347989096897,1.1617906903743693,0.000640384115837959
106,0.5603594632253319,1.7792304448181921,0.10070071706757658
107,0.5964912260389532,7.896081585079754,0.013110900304336578
108,0.5803205946402166,10.721941608560906,0.001870821055033382
109,0.5446608552675443,2.6413331150571726,0.0007518345054642008
110,0.5418072519818242,1.326920287657289,0.0006415866438159237
111,0.5407711517626392,1.1965257089455419,0.0006216101781375303
112,0.539861189975742,1.109981027303979,0.000662049785886886
113,0.5370875242687596,0.9911383947512928,0.0024944758689215774
114,0.5345569919003239,0.9874855630708123,0.002580876340078928
115,0.5320358169169932,0.9840057169615509,0.002590077062664693
116,0.4917387588837414,0.9428926397859736,0.042834084311131275
117,0.4667024273952034,9.878369904911322,0.07654514898954556
118,0.4340830438224881,3.6066896338340677,0.0008528511044137837
119,0.4285792271412454,1.599893221774352,0.0007030730551798585
120,0.42720695552718446,1.3057420080848021,0.0005951908633298227
121,0.42610591967063094,1.0923879365909654,0.0007087302548044362
122,0.4242334289464562,0.8617850197331682,0.0018673006572223663
123,0.4225632192960287,0.8510864789172502,0.002274511250310691
124,0.42091422748483254,0.84923230082062,0.002279598957964876
125,0.4191087897144943,0.8485890023315695,0.0025092520199374705
126,0.41803625367192865,0.8484695766398193,0.0014979208022823257
127,0.4174927716988197,0.8448567686860201,0.0007583610519638952
128,0.41698127954508024,0.844150792559207,0.0007169318618809873
129,0.4164705915077178,0.8435210881790889,0.0007169318618809873
130,0.4142652142229952,0.8408065468672704,0.0031044966965727725
131,0.28973490182803374,2.2004187365595627,0.20171988501538707
132,0.3689133953601553,12.026437032152318,0.009546359822798247
133,0.3098741251586672,8.500998447258455,0.001300132640325156
134,0.2833697853167063,1.8247524864003102,0.0006769613177599037
135,0.2813197013256943,1.2406026101114667,0.0007399493960045848
136,0.28038366826914274,0.9456842140897742,0.0006972616236576407
137,0.2796376291149274,0.7504987200810523,0.0009509433837412564
138,0.27866261206361287,0.6690449550095918,0.0019281810645550982
139,0.2778002993174118,0.667835153840287,0.0019281810645550982
140,0.27693857465266714,0.666630961719589,0.0019338473230610005
141,0.1578480216381677,4.262065380957711,0.3557484139525716
142,0.2642556181527622,14.325602997037784,0.00569140421679012
143,0.17369054275818252,9.00157810673964,0.0014120709418744392
144,0.14646325090811807,3.253520365007407,0.0010221506615231057
145,0.1423045622696688,0.5648782908878494,0.0007637240223489092
146,0.14206550797652184,0.5234112050572,0.0007858526390248703
147,0.14185979905447965,0.5109448837314842,0.0007621669782307675
148,0.14144185791299302,0.5023457115800909,0.0016209047050136298
149,0.14097725284104312,0.4973286862069282,0.0018505447949555102
150,0.14036186769931902,0.49120082489431516,0.0025039262270695343
151,0.1324376691524276,0.4481106253742449,0.03571344480130498
152,0.12540308112439336,0.9026192141689091,0.036866566314070856
153,0.12500018543427727,0.5610164724235959,0.0011155690232800349
154,0.12487905820756051,0.4605777851015929,0.00043412761382239463
155,0.12472502126425944,0.43347797308267944,0.0007699192225803544
156,0.12458039373004315,0.43320896996537883,0.0007699323120305754
157,0.12443530993048446,0.4329428255252517,0.0007733172396885667
158,0.11394565683982272,0.4174393189464588,0.057268014318113195
159,0.1116162443977391,5.417086402371166,0.12344319938768605
160,0.09553937107210642,2.1276658338917147,0.0012616361728948664
161,0.09378507480386178,0.9036281317515088,0.0011131481939596949
162,0.09339360153204534,0.38381126395215304,0.0008544702662474136
163,0.09332228327710679,0.37614839913329606,0.00049060941653624
164,0.09320961272854467,0.3731015717749855,0.0008011841887721372
165,0.09307389181430148,0.3723311142857303,0.0009762949354759419
166,0.09290801732767395,0.37192213147153785,0.0011972469874851198
167,0.09262515864834997,0.37132616860870515,0.0020465214439759354
168,0.09174009645590586,0.3694697247712818,0.006435082840552547
169,0.07647463114417263,0.4095491554110916,0.11741317803626684
170,0.08772321826318619,4.94659909497934,0.026943765908484765
171,0.07445167598925484,1.626424621282681,0.0011825341071983377
172,0.07329222696739968,0.6178140823175652,0.0010906793642966415
173,0.07307905313678487,0.3387635464912349,0.0009122088985610415
174,0.07302383697264525,0.33133531147978074,0.00048827107350097617
175,0.07293325496223835,0.3285927790944056,0.0008305514028308791
176,0.07283093846166988,0.32805270476617954,0.0009486092934319827
177,0.07271090314885864,0.327738715251228,0.0011159509810058036
178,0.07248035793375873,0.32720295998040066,0.0021481197133821585
179,0.07162797201206428,0.32522848278370975,0.007985877337830639
180,0.05911460973144145,0.42606480675440445,0.12478530935096732
181,0.0642231975091585,3.281925327557959,0.014323579432648571
182,0.05810303447791276,0.9745728483205747,0.0012091917356834745
183,0.05766348156114032,0.4404630463713252,0.0011393877671962121
184,0.05753731067616075,0.2957501401402068,0.000959702058903299
185,0.05749908912853674,0.29187232109531047,0.00044082603247656116
186,0.05742819070997829,0.2904902810578865,0.0008357864648105527
187,0.057355021485261615,0.29026765953241307,0.0008674474173593592
188,0.057275513781625875,0.29005701458561484,0.0009439986816352186
189,0.0567157682363828,0.28861255536677116,0.006669871216901329
190,0.05353301537471533,0.28583051200660425,0.03880188244213997
191,0.052185911388024975,1.1581246104972336,0.028355646250045406
192,0.051224769766911704,0.27783012681026276,0.0013954319661976184
193,0.0511161708088641,0.2746963427002503,0.00143491453114452
194,0.05104056400760637,0.2735389469976346,0.0010067051319463173
195,0.050972479363941225,0.2733123120335479,0.000910393594368347
196,0.05090449650173423,0.273126274191137,0.000910393594368347
197,0.050712099647401976,0.2726001221792421,0.00258160363569084
198,0.03728581629217854,8.373390865069524,1.3400088863932034
199,0.19577056214583033,19.043922704493045,0.0035015319671622526
200,0.0009008976805338259,1.1615432116319382,0.0010721549955111068
201,0.00020105647165761956,0.13087470896920242,0.0010691876389797579
202,0.00018690717589417774,0.10024006346623576,0.001038542861469589
203,0.00017658782745818798,0.09679958219960395,0.0010454227773310492
204,0.00016692059690268525,0.09354755735703857,0.0010493336651620307
205,3.0178593835373407e-05,0.006618679803989281,0.031228716477631875
206,2.8924167527184558e-05,0.014312025773833902,0.03125419187350243
207,2.878284084812505e-05,0.0068543713074866,0.001305718344215822
208,2.8739699368178127e-05,0.006437334917569934,0.000969399877860431
209,2.869421647247938e-05,0.006426141109214508,0.0010990463393154449
210,2.8648848987865836e-05,0.006421058199270394,0.0010990463393154449
211,2.858400800856485e-05,0.006413787595201202,0.0015735563501192366
212,1.2384751660108128e-08,0.004886472840392036,1.3896900072794727
213,3.299262054828606e-11,0.00024747112766280814,0.001030485894069216
214,3.4983404767221874e-13,1.460960107207821e-05,0.0010346066313538219
215,2.2650023800145525e-13,3.7898466042015076e-06,0.001067010977402981
216,2.103243463396391e-13,3.602665477632989e-06,0.0011637093837042474
217,1.9648142264966721e-13,3.4762885689184544e-06,0.0010857229823600307
218,1.6964216645070261e-13,3.218798252572227e-06,0.0023063822534088283
219,8.357438095789192e-15,2.841718073394874e-07,0.031132365324152814
