Iteration,Function,Gradient,Alpha
109,3.4645130145782725,2.9624863307941527,0.0011837633681773161
110,3.4595810353425933,1.2333078701470168,0.0010504754541313705
111,3.4581761754334663,1.179413840130683,0.0009647638016224455
112,3.456861057733401,1.1786429537258103,0.000945887653453982
113,3.455518724042858,1.1784102932093823,0.0009663697213312165
114,3.453443872210695,1.1781121964400523,0.001494341345602389
115,3.4465064972771797,1.1771359995621866,0.0050003729839586146
116,3.381592384573841,1.1803995935409801,0.04703431549729947
117,3.3602474722040023,2.423507807942045,0.017682921271571436
118,3.3558593055757253,1.2574163288377391,0.0012408760372340333
119,3.355120847159146,1.1889155272326015,0.00048436739415631114
120,3.353821702311542,1.1662293274494604,0.0009362028526353104
121,3.3525489808313798,1.1654657043558705,0.0009362028526353104
122,3.3512333161016965,1.165257461013654,0.0009687049885386079
123,3.349157711996402,1.165025233159328,0.0015287823131686184
124,3.344652821700328,1.1645413919840326,0.003319739375736706
125,3.3174623981730407,1.1622355170076606,0.020074519057500434
126,3.2539309346236043,1.5152455160538565,0.04761948848794968
127,3.251649476654803,1.1952478803163231,0.001289484715085953
128,3.250144847312531,1.1588057796308777,0.0010957028673844928
129,3.248947417481713,1.1560851002814159,0.0008937876217812936
130,3.24775291324505,1.1559633869613748,0.0008937876217812936
131,3.246542730008497,1.1558737346094996,0.0009056916064138536
132,3.2420036166423127,1.1555669578769603,0.003397894277749667
133,3.222978413245834,1.1543942912888223,0.014255096934275529
134,3.1571214618333023,1.2225534822821769,0.04959441155601293
135,3.153009317074846,1.2255091417993882,0.0031015576661780533
136,3.1508486331588346,1.1566574280271746,0.0015342925918505903
137,3.1490360537023228,1.1533164270131933,0.0013650523773876704
138,3.147913683690135,1.1512325678709003,0.0008453226407383249
139,3.146793359865739,1.1512059663177716,0.0008453226407383249
140,3.1456709312593154,1.1511801377667439,0.0008469495877769497
141,3.0687847415239853,1.192598138951229,0.05809677731173955
142,3.0647845232178854,1.2305923706285515,0.003039556717819942
143,3.063047986420993,1.1686646437885926,0.0012486151351603747
144,3.0618481419779053,1.1515633506212217,0.0008923977132740406
145,3.060739159807884,1.1512115479044642,0.0008364819388242576
146,3.0596306081468994,1.1511746932160276,0.0008364819388242576
147,3.058193820122116,1.1511898530880431,0.0010841993361428433
148,21691508759.409733,682402109.8105665,-232.95621983119605
149,1.597523199830817e+23,3.195018815389431e+18,-0.0002962969528234837
150,7.817457688360716e+19,1.0238364548120852e+16,6.401591143312707e-14
151,7.167722438289707e+19,9592918992694974.0,6.401581707413069e-14
152,1.4815400998891397e+19,2935716271340155.5,1.0154488632337753e-12
153,5.697206508439921e+18,1429178630014490.0,1.4632185915220077e-12
154,1.759285586852462e+18,586384349205176.1,2.851076807054193e-12
155,6.053273958642952e+17,258233039072085.34,4.832896466396544e-12
156,2.0891089716452902e+17,112146919624683.58,8.623509128495714e-12
157,7.603302996862451e+16,50331351037895.65,1.5174242921416683e-11
158,2.7724499237502496e+16,22891580879703.637,2.726981006165156e-11
159,9651863671315096.0,10249199748641.303,4.947626059567848e-11
160,3187860337857163.5,4453613860166.602,8.90770751177467e-11
161,1037884459674871.6,1918747626472.4036,1.5731250341895884e-10
162,337174444086180.4,825542689987.6057,2.763336184912868e-10
163,109522456814634.8,355146946542.8388,4.849968385305384e-10
164,35581540295525.484,152786256995.78162,8.511648177588103e-10
165,11563994080522.754,65734794793.15505,1.4938101555880719e-09
166,3760747857315.078,28285676554.557842,2.6218243138748642e-09
167,1224446880690.0574,12174314920.573618,4.602112928452725e-09
168,399469471369.177,5242140937.266222,8.079631414697646e-09
169,130789966725.30685,2258903479.8690057,1.4189481711003921e-08
170,43092285489.640396,974653490.5604016,2.4933726478825067e-08
171,14357493193.11318,421475360.4057664,4.3856581952953903e-08
172,4880073777.656288,182950639.79246035,7.727138634744234e-08
173,1719258833.0326283,79905979.90425004,1.3653816147460842e-07
174,645881542.9699836,35229702.51320099,2.424117669942343e-07
175,271409946.90333027,15716343.679913595,4.335465677333023e-07
176,136589779.0583956,7046246.816868695,7.82667172613446e-07
177,87935914.20606779,3034883.069414177,1.4186228967172056e-06
178,72801797.3331216,1109786.8181612652,2.4894824705284132e-06
179,69781924.82366468,396360.4599991289,3.854499220287444e-06
180,69197377.86958781,195334.997143579,5.421171198439005e-06
181,69061244.83137624,182819.3313209109,3.7252065913888985e-06
182,68834708.04938047,178860.31725221826,6.917519696911453e-06
183,68610440.53067176,178566.55904183912,7.016132383083277e-06
184,68375455.76246235,178260.50498798044,7.375845919088759e-06
185,718.3612272613839,523.3551685073596,0.004302907081673488
186,59.74234215108753,102.9302059240133,0.004303672535002648
187,34.428063436181866,18.53650774018283,0.0052325860093912725
188,33.35083565965367,13.797273965400793,0.00488070150655851
189,32.20935897461212,16.344673029102164,0.005620143161579266
190,36.53801331036402,45.89775273611089,-0.040582003287956206
191,537207.3235744326,151145.3157422349,-0.9045026256227409
192,292175551.3833427,25701660.50615767,-0.0002610340200619569
193,6336476.587089123,1449182.7420469113,1.6300702336514249e-06
194,3559436.1096770223,905024.1373320365,1.6491213896987594e-06
195,1193520.0792531732,348978.0279180626,4.391682637865948e-06
196,573020.94846334,165592.6167910245,7.146811626314677e-06
197,315142.886591498,72666.18634730401,1.3594285896779487e-05
198,227624.30847441795,30423.17652230638,2.4180855495622736e-05
199,202895.92553382163,11794.937677297983,4.114413141374593e-05
200,196033.92323867153,9385.267262104908,6.041537587552556e-05
201,191247.17935891307,9267.752153047937,5.4689226435265955e-05
202,186054.40001059143,9140.151077608814,6.08767805662631e-05
203,1003.0767449527538,766.3885801238833,0.0044207848346606675
204,2487.6708376637434,4698.184434700163,0.004433585958866643
205,149.67797815231972,211.4825881952974,0.0005189199087685625
206,127.90271975313563,190.87467661035146,0.0005118661310165976
207,34.771580637985856,19.43860805269408,0.00523484824584505
208,33.63486563807042,13.141100611686769,0.005029927942914789
209,32.59249073415703,15.631807039652312,0.005735106318760439
210,97.4548289814289,249.81457193587696,-0.07519606845088818
211,265.1025311461871,599.1372428763763,-0.0016665898695923966
212,64.06963659420936,141.2614886943633,0.0010592815965539948
213,43.33048474375431,83.4765264044436,0.0013231932734626705
214,30.350503415393153,25.770565049357213,0.003153436815586635
215,28.00566978784432,23.869509777848236,0.003906898247885488
216,26.203027926309755,25.0768084881422,0.0030821535017189075
217,153.48012007450396,333.2889612350406,-0.06436159987379969
218,53709.957546992344,35498.771400832564,-0.01858847733795714
219,3872.9778943406577,2746.724295189714,0.0001280507418467384
220,3051.43006127025,1900.2277316536447,0.00013077977965057956
221,2008.1372138972995,1023.2672274263338,0.00041122211014797276
222,1658.9837236612852,886.7926325202866,0.0003596424661526252
223,1221.9712917893874,741.4420466161823,0.0006086557491874912
224,574.5602526284649,497.2257009397104,0.0014144686043509724
225,36.68191323273351,25.89807685289447,0.004246260754495144
226,34.934802659196556,6.849860101579369,0.004354825489084508
227,34.711731606134336,6.933745562341441,0.005418633594856267
228,34.577641541891445,8.04917708220655,0.0025811201921720605
229,35.09785157739288,1.9062254680642932,-0.015950134125823343
230,35.089970100367445,0.14151007660512793,0.00445478948020362
231,35.08989481440044,0.1339739771273138,0.004341009905075687
232,35.08984250406332,0.1564338060391182,0.002690874773058128
233,35.090033957531254,0.025017693559018984,-0.014339197922546993
234,35.09003188639595,0.017647874504154126,0.004452627312779832
235,35.08993802602224,0.14611958165051644,-0.12489296442662012
236,35.09038579923008,0.36635863427494403,-0.018276893341327222
237,35.09318763418033,1.0906272486493098,-0.010507688034517826
238,35.09003374829744,0.011625173925526982,0.005325042990433449
239,35.09003314384733,0.011778407251819863,0.005303070506237138
240,35.09003276442584,0.013593698344281126,0.0025437674297714374
241,35.090034220350944,0.003151265942785214,-0.016923440031715625
242,35.09003419557807,0.0016605386097899443,0.005486506964617826
243,35.09003419402329,0.0016562708158228729,0.000565326599011
244,35.09003419248456,0.0016675665335233168,0.0005595905522969334
245,35.09003408532355,0.02037639839096896,-0.11796757150084108
246,35.09011834836825,0.20193816853716479,-0.044474251338392695
247,35.090220905450416,0.29691783095557217,-0.0020369643800089454
248,35.09003092114282,0.020793072291128836,0.004340336714181301
249,35.0900288297277,0.026191483951892816,0.004310212933946072
250,35.090034128513764,0.0032329152859281664,-0.01762358549679037
251,35.09003408162222,0.00405229583201989,0.00398248249034313
252,35.090034210438446,3.482170164685943e-05,-0.01568770960112607
253,35.09003421043562,4.218133570081208e-06,0.004663052694612511
254,35.090034210435554,2.998614564755691e-06,0.004677677052440802
255,35.090034210435505,3.956937516909586e-06,0.005176696265906308
256,35.09003421043562,3.5040212018499144e-07,-0.01679390262758297
