Iteration,Function,Gradient,Alpha
267,0.49073207308652833,0.9404087193005355,0.0007314266861498631
268,0.4901045510550741,0.935665786479995,0.0007116525553508614
269,0.48910672756171003,0.9318397409733788,0.0011426473519584954
270,0.4869210121388896,0.9283795977174508,0.0025232783359021844
271,0.4843984642205008,0.9252832859181962,0.002931709485892108
272,0.4798815389616333,0.919796926743745,0.005291658771466008
273,0.37398261359211293,1.2616302848764873,0.13613136584511348
274,0.44209613376246537,9.552024823276666,0.019640899711156717
275,0.3695765077817743,5.121996804042198,0.001806225997551029
276,0.36005206627252306,1.343809638363984,0.0005924173389683691
277,0.3590991520605433,0.8168865211201343,0.0007658100904104797
278,0.3585960026154513,0.7880522614773922,0.0007708988482500768
279,0.3581176628573921,0.777315426343122,0.0007767695075121323
280,0.357013962417418,0.770364547248923,0.001841000003883548
281,0.35583671515956894,0.7688569895823479,0.0019856490293660924
282,0.3545723838465129,0.7672458790571306,0.00214104282974415
283,0.27272046180154685,1.2732428917945768,0.1518207449751811
284,0.3194922443636168,8.706152996384146,0.013494231319865001
285,0.27345961692079257,4.47455093357968,0.001449473535294022
286,0.2673965245975811,2.6716740764258984,0.0012435249866194716
287,0.2644167712985652,0.6856048845309007,0.0008233840921068694
288,0.26403947745473655,0.6550265883987717,0.0008345976449544234
289,0.26370538000608157,0.6508589366323593,0.0007818433511049471
290,0.26329524280813477,0.6490323548557976,0.0009698977273924899
291,0.26254191215321754,0.6476224973888278,0.0017907211520645132
292,0.26157519390867723,0.6461753501189259,0.0023075097132569957
293,0.2595160119611437,0.6431332633307002,0.004943383486266212
294,0.17213386034759282,1.5661975936901364,0.24094550057899844
295,0.26516596874287623,12.780760554028616,0.012144182004725852
296,0.17648410034977635,4.522384097907667,0.001216676944270348
297,0.16762051297956848,1.512922236991822,0.00109439616152524
298,0.1664935709190889,0.5635649099433886,0.000907142671390299
299,0.1662014419079303,0.5158516643067154,0.0009916069235101387
300,0.16597494245938194,0.510964194038742,0.0008569539648523739
301,0.16568160714766433,0.5093295314919112,0.0011258379547919052
302,0.16531334458934666,0.5082083483888334,0.001421221266527839
303,0.16466174556871138,0.5063893066348875,0.0025274820954715193
304,0.1609468819792892,0.4973379170411963,0.014631644238961027
305,0.1450314376305899,0.8065915294768432,0.06731690896032266
306,0.14562393753236869,1.9448513877932616,0.0032595587623608117
307,0.143945026043653,0.4688757243765027,0.0008399799886745431
308,0.14374922904467535,0.46836036594814173,0.0008911540958700489
309,0.14356518525408157,0.46796470038989385,0.0008393586465490501
310,0.14249009619327202,0.46579350285115056,0.004921056905146244
311,0.13738016143013043,0.4602556668223234,0.023825714890673783
312,0.13302968488248013,1.1145963656525937,0.024693380007942536
313,0.1319941196614427,0.4524149237406331,0.0015145246371303083
314,0.13182979690197394,0.4473437873781892,0.00080906317170534
315,0.1315475975623137,0.44576638584068146,0.0014143618003850428
316,0.13125734249909327,0.44524916054424163,0.001461562141034137
317,0.13091213696641724,0.44463344164953966,0.001742496815154041
318,0.07259861739129597,10.078718071861859,0.8486460121374798
319,0.2277599787663267,19.44997176323172,0.003212331583087253
320,0.018445532187275848,1.1643057384915265,0.001098928399002141
321,0.01773521852137483,0.2137963398494998,0.0011001286816626735
322,0.017693723978294607,0.1834989947498981,0.001050629569081628
323,0.017659592428307003,0.1818472450239253,0.0010185900676121765
324,0.01762604651618288,0.18038198700548683,0.0010185900676121765
325,0.017413190224190356,0.17184810772476478,0.00671410906493807
326,0.016516873963626166,0.1546937651950013,0.03336529964220093
327,0.015722208421250328,0.15143707343400203,0.03364008348367156
328,0.015027312239043356,0.43823686623192076,0.03512556786450932
329,0.01490782598791901,0.15273196532848554,0.0012156025516970954
330,0.014880047612525427,0.14683909540591136,0.0012447228486891777
331,0.014856258227765762,0.14660314102097222,0.0011046747565636756
332,0.014832513030785699,0.1464849639605177,0.0011052612669211254
333,0.014798433736192718,0.14631569939131642,0.00158911564714082
334,0.003203208797487721,2.494028581039582,1.3751638636444579
335,0.09812287902235399,13.765435873548038,0.006723022896858995
336,0.00018932185233789967,0.5751996896750776,0.001032636488111835
337,1.243726200323142e-05,0.04326333072980034,0.0010297243353189103
338,1.1057861824304895e-05,0.025736263196630083,0.0010707752068894567
339,1.0430269892958802e-05,0.024909866434103166,0.0009634669333784674
340,9.75311974421e-06,0.024021240117339002,0.0011111211784142917
341,7.626897078285663e-07,0.0010552497122372627,0.031135439715870152
342,7.358436949793472e-07,0.00388648704160531,0.03116236756746368
343,7.277729370721939e-07,0.0010423657990128643,0.0010473501932940917
344,7.266342991264129e-07,0.0010227141145457285,0.001069075978799708
345,7.255941328620803e-07,0.001021875293286551,0.0009949357985602457
346,7.245357817426976e-07,0.0010211297676205476,0.0010138937075764819
347,7.696402483040307e-12,0.00012166360807893836,1.3897211474625277
348,1.3759794770289486e-05,0.16309458026344806,1.3896928534665431
349,3.5545725216471996e-08,0.008217708127127453,0.0010372578477227962
350,1.0788573864236456e-10,0.0004471600637576644,0.0010318882471929752
351,2.7924298327787087e-13,2.2758556697344074e-05,0.0010498394156759454
352,1.750869447102656e-15,1.1390491253229335e-06,0.0010770078253466236
353,1.0561848418787484e-15,2.719148525396553e-07,0.001071525657236353
