Iteration,Function,Gradient,Alpha
62,139744.69524548185,2257.1037009761853,1.1275637997356813e-05
63,139684.2790344638,2256.5848172101882,1.1860430933814344e-05
64,126749.58261681274,2196.46659047933,0.0026054851349004435
65,136458.31201569986,53706.33600054795,0.002735991484068301
66,116181.79030181795,7124.383929695228,1.4828623455235345e-05
67,115734.32317392447,4288.289375121199,1.3542490896150491e-05
68,115571.6362653366,4091.5878471277565,9.082665034352109e-06
69,115367.48426913927,3895.3772642029016,1.2502859638626282e-05
70,114891.29668449126,3441.824811755478,3.338852436347738e-05
71,113655.54811218524,2319.2149471765574,0.00012998428771777426
72,113208.66293037627,2174.892910691095,8.721521345688931e-05
73,112735.47760488062,3862.2859656483815,0.00012044185338225955
74,112611.41906169837,2128.162040045127,1.4421670565098093e-05
75,112559.91285156753,2045.873187695123,1.1794327350917165e-05
76,112508.6020041884,2043.1449704808274,1.2267716070344987e-05
77,112456.27772095597,2040.738507633248,1.2541988941459306e-05
78,112102.55874620189,2027.673427126995,8.525340902371968e-05
79,110943.15424522535,2010.9598386286398,0.00028384940903454156
80,109771.3248177983,2000.4376738824237,0.0002906055114910768
81,108257.38741710648,2340.5103980954123,0.0003822370580580323
82,108175.22389186021,2084.5661515055044,1.902691348427905e-05
83,108123.10137736393,1984.8886686346177,1.2582557645507058e-05
84,108073.54833642265,1984.4319361619773,1.2579056149215034e-05
85,108024.01807902908,1983.9760859445237,1.2579056149215034e-05
86,94114.15069835969,1902.0105240534358,0.0036562212438545297
87,185916.6702810868,96455.72622654303,0.004604572059210545
88,79365.17780018179,7335.887299627336,1.931455796182967e-05
89,78974.67476124714,3450.9480268601847,2.085825904460387e-05
90,78858.49038856327,1876.502113866533,1.587415001836359e-05
91,78828.02792421602,1851.5468964164227,8.723390548387063e-06
92,78778.12785633314,1832.5258015403735,1.4643730041437874e-05
93,78706.711415641,1811.5146315962797,2.1393432245594813e-05
94,78548.57583748104,1772.1997071396813,4.876205765085899e-05
95,77709.30850822177,1682.433608271165,0.00028067500186345766
96,76910.23281258439,1676.9996383474895,0.000283067974498625
97,76126.67274201178,2563.540224101412,0.00029051187055859144
98,76054.67562444015,1669.4854558708464,1.5855740340387682e-05
99,76032.43140846177,1665.2293667485342,7.994585123891949e-06
100,75991.24475431244,1663.6716797139222,1.4864645169303966e-05
101,75948.09414852694,1663.1986473223742,1.5592415482194367e-05
102,75898.35115012915,1662.6532057213235,1.7985185955860575e-05
103,44245.24146948498,39482.66751851835,0.05484168586911963
104,5806.178023417839,9636.075601080085,0.00020931502140402852
105,28.63433043228519,179.45422507725334,0.0001692803399007126
106,24.22270344212128,116.15003184946957,0.00016631831513344838
107,21.094916930218126,30.511918931153385,0.0004681992311205225
108,20.706008983439922,27.237275560661075,0.0004582484467945144
109,20.3941864454138,26.059494392872217,0.0004300160390470782
110,20.036437809176803,24.804282829128702,0.0005402136699225383
111,18.20312989174967,19.609404917230954,0.0034677840493458974
112,16.373406226052737,17.9282951794164,0.0050512530564235155
113,15.040574287060196,35.26555397241499,0.005188491046418923
114,14.688324820364109,17.941643749627932,0.0005681346032065799
115,14.615169349524045,16.376844929886694,0.00024074610133124384
116,14.49766888284563,15.793647231214157,0.00045217992154038446
117,14.380646031305986,15.66856716324431,0.00047100976111441654
118,7.386075160798594,39.17126661091367,0.05944200675925656
119,70.23894358367816,358.9254383973661,0.008745686521821174
120,6.893166233855066,11.448185722150827,0.0008663103155713839
121,6.851920283095151,4.58087837775548,0.0008941812517967294
122,6.843174323402348,2.2941203391226375,0.0006878016598099996
123,6.841519828249471,2.2888687788153033,0.00031485070792975527
124,6.83835218034212,2.2878736812065177,0.0006050146663050102
125,6.835922618420415,2.2887732852958367,0.0004640655418673714
126,5049.074261099074,7390.1349142118315,-1.195921729666861
127,7.2609505403631935,15.153842596785863,0.00037058842658124595
128,7.182060333174501,13.160453518820589,0.0003706765850472454
129,7.121075296787829,11.897888278218096,0.0003706750466841737
130,6.980201520242527,8.831828200882406,0.0011513888965042987
131,6.896089037707156,6.453448112670333,0.0012596592494251101
132,6.846614009977085,4.698729151983845,0.001405800020082346
133,6.822917225044673,3.7305180366273456,0.0012403460518958336
134,6.800649177986497,3.1182099607293554,0.0019785053722628132
135,6.789745969019968,3.2845361294376247,0.0016329971856868222
136,6.783667364709036,2.4503525082531503,0.0007508149027749122
137,6.779854008476434,2.3983425745027427,0.0006445367117837103
138,6.775992049025458,2.3729708405109236,0.0006752723742783478
139,6.769575653230916,2.3446756426256155,0.0011473689452202018
140,6.746014682236826,2.315889295512675,0.004341801043788483
141,6.72312848828793,2.315467921269586,0.004267633071125199
142,6.706714012670464,2.3143994154962595,0.0030623267411253622
143,6.690318671443826,2.312884828421233,0.0030623267411253622
144,6.670541401746146,2.3183895897466753,0.0037037602251854796
145,6.6644403415942435,2.312936769844194,0.0011433636998206106
146,6.6607986726358135,2.307152552347095,0.0006823783149366559
147,6.657167018745643,2.30637863421098,0.0006823783149366559
148,6.653422563535656,2.305549776425544,0.0007040530548752883
149,6.586327391108824,2.2849205165241164,0.012703317498671837
150,6.515928623829868,2.2610108378652054,0.013620723773343077
151,6.448832819752022,2.403056303020896,0.013620723773343077
152,6.431654455867122,3.5854103417346215,0.0038450456857417863
153,6.425168820847537,2.2912466819876993,0.0008151404533716503
154,6.422044378916304,2.1999546916008486,0.0006174909443771325
155,6.418823737902731,2.1977188083949306,0.0006658590568263607
156,6.415584452762305,2.1959540796979766,0.0006709348742904524
157,6.406598958800183,2.1910502769160294,0.001865470962615829
158,6.280088402652041,2.2077842571569524,0.027051365557240453
159,6.230154577001114,2.7384600185608137,0.012124618390661404
160,6.211987105182235,2.47490891552883,0.003211415374063839
161,6.20508227587932,3.2989401028088903,0.0019704490446267042
162,6.199936336254622,2.0752268806005136,0.0006774037758786206
163,6.196952920127558,2.0737812593904685,0.0006930014598593171
164,6.1940402548089075,2.072372832938906,0.0006775047131679261
165,5.9061253528535556,18.40192581459736,0.16320673535832875
166,5.999147885882445,21.038970472695613,0.004297274716667875
167,5.631617440667528,14.652337139142073,0.0020734399140542015
168,5.552451786978732,2.0192784612036454,0.0007162482522645858
169,5.549490262965893,1.9587461052573552,0.0007407586492771082
170,5.546722021984518,1.9338481252925919,0.0007268443775567379
171,5.541075846143141,1.9081091973650839,0.0015228264760181835
172,5.531591944362308,1.8864261176405464,0.002621183470464442
173,5.519893008908426,1.8633355639633675,0.0033086181885573994
174,5.472860530701247,1.7921597592170233,0.013865488125840972
175,5.361344972510071,2.2159748221307503,0.03633438282748565
176,5.354386482692713,4.3506179158589395,0.004358380168895628
177,5.345086083652229,2.316373360029377,0.0010609234290461162
178,5.34194828035825,1.7591908166851882,0.0007231068377791798
179,5.339913324165943,1.7292145773461591,0.0006645433351295238
180,5.337506738891131,1.7148197375785565,0.0008090430866387624
181,5.332568425510179,1.7064641112649699,0.0016860158925512193
182,5.326791639929042,1.7042429322396717,0.0019851129830675872
183,5.320409076869071,1.7018730986348094,0.0021990484606149276
184,5.235010568611818,1.6850246435472884,0.029775315569735717
185,5.169689343119518,5.689123589008296,0.028970446531369026
186,5.153651537832874,2.389437514498792,0.0010342736737296559
187,5.1494947100802575,1.7309357566854113,0.0009914139497587912
188,5.146712801143231,1.6517921130806852,0.0009683892390164862
189,5.144277010840043,1.6406920323853091,0.0008970979864949454
190,5.1414353287180266,1.6374211312988125,0.0010570400684822136
191,5.13756078333454,1.6356609648219191,0.001446013101086032
192,5.1317533055137226,1.6336040336245965,0.00217209290847649
193,5.1185751808335995,1.6290613921871209,0.004945199124309843
194,4.956988852875332,2.380413789073115,0.06257455068822904
195,4.9560555782246904,4.612341288258774,0.0030284516140614576
196,4.94590532305399,1.606047858049388,0.0008753077363704646
197,4.94346913210317,1.5729261443076494,0.0009611387677661657
198,4.941380545996357,1.5688711844454206,0.0008456433452497285
199,4.938507349177494,1.5671189720857999,0.0011681506115750124
200,4.934466539515469,1.5657061712114377,0.001646148104562127
201,4.927823466943025,1.5634768841422415,0.002711801790059412
202,257.66368006846045,1213.078324680851,1.9045408015834515
203,181.39250885571806,637.8526346865153,0.0006970277125941739
204,39.446210038360014,283.98122755895076,0.0004653375901639698
205,20.51059821596329,194.52166680446877,0.0008288454051639752
206,11.324014322620592,70.8060461142214,0.0005428247215960325
207,9.30743244461695,51.70193648659172,0.0005040691585755404
208,8.103248443210305,45.55542853329564,0.00047932781807799596
209,3.5681985589933696,9.197838773560763,0.0040001458282895065
210,3.2246047629929713,8.1415487732301,0.00455784425275235
211,3.058045579479547,20.71311389861711,0.00441016151183573
212,2.9412307388044354,7.292393142506546,0.0005273245062782051
213,2.913285238441034,6.9959905470863815,0.000547049067740056
214,2.8897500125979008,6.930069234344754,0.0004832598101496993
215,2.863323651518016,6.859619837285368,0.0005530659077421327
216,1.5022829029086253,8.995192261773777,0.05440152499766861
217,16.092929347478695,208.23487052454374,0.01966430738530446
218,1.899877302747413,21.46874070481238,0.0006702273009010173
219,1.7071098452253644,12.926691268654336,0.0006269305957577691
220,1.6342153084421582,11.577425518620041,0.00046203829769128385
221,1.5583595478277736,10.164995894233508,0.000602926484808522
222,1.3037487123696252,1.9258981463602411,0.0049095776986646765
223,1.2868401345711185,2.4673573786861422,0.004898294655170376
224,1.283608237658612,1.9349043070078962,0.0007353821212852921
225,1.2815728269981115,1.8682927602412924,0.000562457301990511
226,1.2796104809441893,1.8665396843414723,0.000562457301990511
227,1.2776266319110725,1.8647603439036053,0.0005696934599405735
228,1.1242374747187753,10.995065888923122,0.12510163201666144
229,1.173928211091141,12.487631449323045,0.0075200375548417665
230,0.9754800352042015,16.582005513983567,0.0036193638103187435
231,1.0542420640867523,23.345063219542865,0.001400995842912847
232,0.8932040938430212,1.433305222892663,0.0005858207578421417
233,0.8919960376053044,1.4305049727074393,0.0005886635407606586
234,0.8907970152117635,1.4280449658500503,0.0005864452205521559
235,0.8826704365769409,1.413130968424523,0.004007725541980934
236,0.8454065731238654,1.3552695111992483,0.019078188126870177
237,0.8045209230943158,1.3412423723359148,0.02273648518136818
238,0.7973598350831974,7.916399905604546,0.01512584189683891
239,0.7781692330149586,1.2749184208366267,0.0006031568812156973
240,0.7771782974575476,1.2698651628755016,0.0006117703363993523
241,0.7762177553670373,1.2685024023926594,0.0005959894259996653
242,0.7750712749203341,1.266970685873393,0.000712934829963786
243,0.7478170029925266,1.2368395058632944,0.017208952177487583
244,0.7057484607864488,1.4868722915233752,0.02885540810416901
245,0.7016844857261741,3.3652286091907047,0.004505043626683199
246,0.6978841607583899,1.656416750606514,0.0008217933032275169
247,0.6964980773514711,1.2049274668545842,0.0006951236490222078
248,0.6960033660264138,1.1904752014684137,0.00034338309126433106
249,0.6951423074352281,1.1818009053643743,0.0006105322459764497
250,0.6940746619237697,1.1763344191226273,0.0007664007112273325
251,0.6924153670343944,1.1709799936109841,0.001202287667801839
252,0.6873736209887813,1.1631859643487652,0.003694019290249409
253,0.6816363968887931,1.1563958360587603,0.004253215034816199
254,0.6731835134393229,1.148765598299528,0.0063502355487246205
255,0.6591602002600734,1.6848007755259238,0.011113654874778865
256,0.6577698605667681,1.1555919771468892,0.0007313276963948392
257,0.6573516412128644,1.1342374452582498,0.00031708131024452065
258,0.6565712401614956,1.1269901784472898,0.0006102519346039737
259,0.6557842680211561,1.1260511421465818,0.0006198698124736885
260,0.6549547832756968,1.1250677273327738,0.0006544585874336983
261,0.5361574034014058,1.762935495810889,0.10273988598229278
262,0.5636956790695269,7.518121356497562,0.011355302162285821
263,0.5511156462252842,9.353812821847209,0.0016613328189699122
264,0.5228888070491795,2.0299877838795504,0.0007174819550474505
265,0.5208803805595625,1.3365068037161356,0.0006532224888190616
266,0.5198263505239407,1.1888656942334406,0.0006275805991825753
267,0.5188347641038131,1.0825340910142445,0.0007384836599693753
268,0.5162386243311037,0.9626154780772221,0.002466314702373912
269,0.5139014246337297,0.9597893363642171,0.0025260271770318602
270,0.5115722773945492,0.9570189150552406,0.0025320601519417934
271,0.4483153422977111,0.9508911977464346,0.07210733666717471
272,0.466922444710006,8.872990216180117,0.038892767279863544
273,0.43912798417755106,7.277117784598378,0.001288081254372232
274,0.42005874779558994,1.9331153162181727,0.0007260868384718947
275,0.4178609007463301,1.3735196309709372,0.0007192057610718796
276,0.41671261242332136,1.135340922453899,0.0006714712119858174
277,0.4154296462785503,0.9248892896718185,0.0011205355846996056
278,0.4137198850017487,0.8400850270633339,0.002182333725678666
279,0.4121284574076238,0.8380988383258533,0.0022578258143279373
280,0.41053682391414625,0.8363208291078179,0.0022688789476454953
281,0.40605359398506913,0.8452339215913389,0.006445153923723993
282,0.40494070198582577,0.8607380711508602,0.0016279396974380662
283,0.404462537574549,0.8287375835554802,0.0006701081102474912
284,0.4040069713027119,0.8281701727496025,0.0006635432081446143
285,0.403552022331219,0.8276146652414489,0.0006635432081446143
286,2.3797208717030074,65.82790062105815,0.9892282182359514
287,2.509943870253046,62.5677767891719,0.0022997296979067727
288,0.08780023997706132,11.342586324377056,0.0011922580694053056
289,0.029778136766492713,3.6409043954235085,0.0012138901618070842
290,0.023726363290774544,0.6918407854020656,0.0009683573263607975
291,0.023342949509430277,0.5940636478154558,0.0009151048593711549
292,0.02303339091074119,0.5782069040887271,0.0008891238150872295
293,0.022714611448454936,0.561629590109461,0.0009673931216589479
294,0.017366718790798097,0.1675957308612899,0.033697289101790415
295,0.01707676619761339,1.1043934472800112,0.03392702194826307
296,0.016485087460411885,0.2329387987097399,0.0010426145495909822
297,0.01644736772143235,0.1558217790006767,0.0009746302720675409
298,0.016429898924044284,0.15443098148076362,0.0007242600923062074
299,0.016407502152940012,0.1541519071235609,0.0009403104889868487
300,0.016381411632229947,0.15401710894639378,0.0010984623281548214
301,0.016343359355568132,0.1538336782054915,0.0016050989625718463
302,0.016093985842650205,0.1526325318601212,0.010579178301071558
303,0.008713411611124128,0.32057049364505713,0.36854240988034825
304,0.03550112283465229,7.158718255487,0.026574372824463767
305,0.009661621032575063,1.7113684426542308,0.0012314598067092177
306,0.008324511787365041,0.24380745023503875,0.0010403668121713571
307,0.008291437924203754,0.10949469142268718,0.0009275460628722006
308,0.008280877867537367,0.10936889831305902,0.00088144168336753
309,0.008269814714397805,0.10928973628520874,0.0009252370076794845
310,0.008244063183814765,0.10911391271128876,0.002157721316085383
311,0.008051324966283191,0.10782443279997006,0.016287395098342625
312,0.005925917206996978,0.37009422241421397,0.2046554116746276
313,0.006203325833133683,0.8147126990359395,0.00383894279903644
314,0.005808743844075981,0.10634068665746362,0.0012558190259125814
315,0.00579700852492443,0.09163885639355371,0.00119271754319444
316,0.005787125060033149,0.09154139842383667,0.0011775937207768369
317,0.005777229330377387,0.09144904042224708,0.0011814983004676382
318,0.005695215303364809,0.09070580213413129,0.009847855685373856
319,0.004924686197047487,0.09530708706220159,0.09746892140625954
320,0.005536601368012248,1.321793334145013,0.029306622273623496
321,0.004710486999160379,0.0825648727140273,0.0009442844513701419
322,0.004704056709134985,0.08235025579289529,0.0009452869005804833
323,0.00469767348811212,0.08229159228004732,0.0009416062105928165
324,0.004689450689053437,0.08221922137126596,0.0012147867858352996
325,0.004581742398859917,0.08126712336862686,0.016026003589089587
326,0.00025693801692777717,0.6882905901719613,1.3834168288019473
327,0.08966139795998836,12.971615143823316,0.021110344723762674
328,0.0002656329232688411,0.7163536875037548,0.0010659281761807354
329,1.2839515643892239e-06,0.04211928933389538,0.0010589506938981246
330,3.7511268543759625e-07,0.004872124491105818,0.001031142914187717
331,3.5286765444162797e-07,0.004359809497747054,0.001024631251684864
332,3.339601509430333e-07,0.004217650484518117,0.0010113100431111493
333,3.125230376575343e-07,0.004051739752449733,0.0012292874170763235
334,5.592921950589739e-08,0.0002851962602663209,0.031245625889211388
335,5.3650159310997624e-08,0.0006845299492558155,0.03126043384500628
336,5.334460326259323e-08,0.00029280434407341616,0.0012521950325740776
337,5.329876994713516e-08,0.00028076242683556797,0.0005494693452894581
338,5.32153191064252e-08,0.0002767467509605214,0.0010735113470435086
339,5.313313458807474e-08,0.0002765245826344292,0.0010735113470435086
340,5.304890455388978e-08,0.00027630527177927315,0.0011019750932466713
341,5.204725590088803e-08,0.00027368436074771605,0.013182622037863481
342,3.6300424875394514e-11,0.00027004850295116027,1.3897109991605392
343,1.8135981810369064e-05,0.1910389856272254,0.7041415381332797
344,5.84688983293135e-11,0.00025694553809724587,0.0009939764459418715
345,2.175590682499908e-11,4.4929023287315784e-05,0.0009939275663073952
346,1.98770691063577e-11,3.575458988701988e-05,0.0011281242368729244
347,1.8490010559213467e-11,3.448060751598528e-05,0.001104748160623836
348,7.650890568467326e-16,2.1917632456600016e-07,0.030906492292525574
