Iteration,Function,Gradient,Alpha
46,198866.047038335,3538.8255647628066,0.00012977666943541255
47,198771.14745713142,2694.468003061131,9.692646321337541e-06
48,198733.69191631925,2693.0792706774196,5.160798548600825e-06
49,198665.96108862455,2692.3348892723925,9.340517075776279e-06
50,198587.4184042748,2691.797537804392,1.0836547128391425e-05
51,116270.8606986614,80197.34050141508,0.05429432761221648
52,21078.48438366784,23030.449517090226,0.0001318461101319494
53,1521.9121087323192,834.1978037181061,0.00010290334466054717
54,1452.4637857194505,800.3791425160335,0.00010199767841672042
55,1388.3128204101617,774.3876744760096,0.00010187425309872166
56,1047.6714314207686,669.6878477289068,0.0006230182061992331
57,727.924612297463,568.6185790262524,0.0008129139063821985
58,493.5150147026305,565.2920300998651,0.0009459850470348124
59,398.2283764018525,438.28330163816827,0.00047883840268202345
60,343.9747560167568,356.1020815585897,0.00032966483389442565
61,303.67941882396195,330.4103515456214,0.00032966483389442565
62,53.82944036356341,40.32306742857354,0.004566323743981159
63,46.77267299559661,39.81904507546877,0.004577256394202244
64,45.071848763892305,110.70954230341913,0.0026050422233833176
65,42.86169298842046,35.08867460306475,0.00033773055824826506
66,42.41450016295681,34.74473779551759,0.00036575006183918224
67,42.01820105923612,34.545354147259246,0.0003292288354184021
68,41.28834774985927,34.17678983828865,0.0006148645263780206
69,12.245982414564889,134.7293133751428,0.05762938622565057
70,149.3064255740469,473.07838364877,0.0043183997106273535
71,8.666914479016533,70.10259583165553,0.0009702993509931083
72,7.694237280924465,48.79521457577631,0.0011367950920786885
73,6.936215042610705,3.3771463441718432,0.0006715332411795613
74,6.9304247394227865,2.4999615626530076,0.0006446463321357693
75,6.926419586180675,2.4381018644683423,0.0006494970039727773
76,6.922370769744134,2.3908479360185404,0.0006883087522472931
77,6.900375618510054,2.28258411291101,0.004019591779238275
78,6.878101145323342,2.2936962344347593,0.00426512028270982
79,1875.380147512671,3555.4874270079276,-0.9289950392762604
80,10.267335128408194,38.28869812581577,0.0006033031875553236
81,9.44515195200957,33.02844343395378,0.0006031188376156685
82,8.831235045017744,28.623858519080013,0.000603049001507038
83,7.000613195411534,3.9256931480474906,0.004510034427676177
84,6.937544527935142,4.334409613519701,0.004433594534732071
85,6.919511161500967,4.123038760131996,0.0012912379650612022
86,6.9087542569710205,3.6375224463814373,0.0007114496590499065
87,6.899363948267618,3.6196878271851616,0.0007114496590499065
88,6.890043945262274,3.6020370705734552,0.0007130776942586548
89,6.631319752347162,3.109233004997823,0.02223996131262097
90,6.475520375960066,6.91568586679239,0.023613917029694936
91,6.4964923019174385,15.290510571201498,0.00273037237649357
92,6.416285378906474,3.0672149404914255,0.0007444672439074662
93,6.410753769286572,2.5481149517960677,0.000692709606363765
94,6.406422378721597,2.510091501143352,0.000672530501809842
95,6.40197816579979,2.4808364618191665,0.0007098257464214835
96,6.379007048866571,2.398462261185886,0.0038348519257573395
97,6.354522854501825,2.3572274760826435,0.0042941042979620465
98,6.32865944298775,2.3156298373700475,0.004697371994823717
99,6.140514765891398,2.497140817863134,0.039059362831180514
100,6.130141226044367,7.606370170332843,0.014794114993538771
101,6.10625654336587,10.607757274703818,0.002216609912046165
102,6.066694442596042,3.3731131895966637,0.0008587321495690194
103,6.0609859803415365,2.1405952538693067,0.0007252122341266914
104,6.0578286904768035,2.0811414396230905,0.0007006820730632285
105,6.0548069895199355,2.0485489661763756,0.0007038721579479078
106,6.046639384153385,2.006320352439103,0.001976221439949356
107,6.0349672817341276,1.996658989923237,0.0029099479376423674
108,6.023139467934392,1.991183113633484,0.0029709444890702874
109,6.005877542248921,1.983247794965604,0.004362586655049737
110,5.630976523721403,6.768700957946512,0.11204432551407151
111,5.708249536909744,16.266995335643323,0.00468000751478535
112,5.617904899953267,10.600567104940842,0.0012426353456288094
113,5.573485952533403,3.0616150893126437,0.0008523348905308754
114,5.5676997159425365,2.1477426063621445,0.0007970115247045796
115,5.564623333840897,1.9670780593796473,0.0007011807086502991
116,5.561213279141496,1.8611965905687307,0.0009115444081499282
117,5.554507901928638,1.804232594269901,0.0019903069937008936
118,5.547521240017934,1.799660947464831,0.002149165777879844
119,5.540409015071699,1.7954371259196977,0.0021986101581113553
120,5.484996555286795,1.7784941835798997,0.01734922676002472
121,5.437763747801323,4.951331331570807,0.01787071714865485
122,5.427259092131012,1.7713408127257,0.0007925216007581117
123,5.424585583079099,1.74578964936107,0.0008638878822232544
124,5.422287125595162,1.7419609260887567,0.0007551703074965216
125,5.4195397001544725,1.739730716295699,0.0009060874623823351
126,5.413766405400777,1.736987851268516,0.0019092437156312248
127,5.403801071188009,1.733144070473289,0.003306592974209802
128,5.385088535736386,1.7259938066672467,0.006242566488864172
129,5.275483777132024,39.95989292277985,0.3766389558073329
130,5.402108070387838,40.4629800197907,0.002372812293792111
131,4.390686844565678,4.216444682407817,0.0011842836809013736
132,4.380149331740418,1.6143451237024713,0.0012193341210664135
133,4.377494898244381,1.4213197963580448,0.0011871994545317982
134,4.375525644713293,1.4097037995103092,0.0009822283837336843
135,4.373574892762848,1.4079941155527784,0.0009822283837336843
136,4.371464151833402,1.406218155088321,0.001065393935760044
137,4.2828587898107084,1.3898054699381437,0.04600959903983313
138,4.250310359432939,6.634858748036717,0.029554620271486757
139,4.226001486096978,1.370713407894594,0.001062519148660007
140,4.223960333151954,1.3482866641732418,0.0011042457264242218
141,4.222039016267301,1.3477146364766996,0.0010571432547788388
142,4.220028150507352,1.3471620516091396,0.0011073279546646383
143,4.207042068841639,1.3436126638691879,0.007164961812835415
144,3.8409965001692723,34.150713374655254,0.5566349771239658
145,4.291241105169747,48.88237549012298,0.002092228678396655
146,3.3052759706481414,5.959451305733666,0.0009005881200485907
147,3.289332171626227,1.8036689529596532,0.0008189411035708241
148,3.2868040570468464,1.3983785986788997,0.0009073670200797247
149,3.2852551055492194,1.31376991498542,0.0008242857775705042
150,3.282745615964203,1.2781425459916358,0.0014859196414926327
151,3.280047332672908,1.2664323749815265,0.00165953369495854
152,3.276917623894771,1.254023011340718,0.0019612339077682483
153,3.2417486912098954,1.168986855006556,0.023646414388083806
154,3.20642039537297,3.5649017616664436,0.030016583406388853
155,3.2005508086143886,1.441764147877693,0.000932425896560254
156,3.1989529758838513,1.1878479228465508,0.0009244820729812784
157,3.1978481456627947,1.1612497168859974,0.0007964740506811088
158,3.1966618865504874,1.155405293997441,0.000882679339261056
159,3.1951206474014913,1.1537734270273377,0.0011557381820595078
160,3.1928604605318673,1.1534876201868587,0.0016982086574222606
161,3.1905436034297203,1.1533816254239755,0.0017413797726651325
162,3.1876577597970632,1.1532539173510556,0.0021694575871072782
163,3.0669844619570403,1.319519974597873,0.0911201453972377
164,3.062397841852934,1.635293917435276,0.0037178202124742233
165,3.060238111245397,1.3729924496581147,0.0012725151513139818
166,3.058967001849328,1.158488845675396,0.0007971111302675757
167,3.057965788967919,1.1537403465271319,0.0007483087193284496
168,3.0569703221913382,1.1525981616700065,0.0007483087193284496
169,3.0554896824720172,1.1520858413883335,0.0011148959265267608
170,3.053155716889014,1.1520391594512331,0.0017585390872064293
171,3.051447963360711,1.1520866250814996,0.0012867135234243007
172,6824562.325419815,1609243.7775248266,-31.50596789519732
173,1.5914258786729217e+22,5.5172174133197965e+17,-0.07259431966739127
174,1.0615181222098141e+19,2351163515221371.5,2.1442046151981498e-13
175,9.47861600632515e+18,2159584673010189.8,2.14420922738608e-13
176,1.9856479535654444e+18,667367114122809.6,2.631492482686964e-12
177,7.608700455150259e+17,323827195248537.25,3.8082988671828035e-12
178,2.360295762617485e+17,133071462045461.72,7.397383417388724e-12
179,8.168023711051486e+16,58625690927542.04,1.2552143494681992e-11
180,2.857153082808406e+16,25544221358348.023,2.23982856620135e-11
181,1.0602876921377868e+16,11547623205087.164,3.947873209581486e-11
182,3940421878129201.5,5304286327080.238,7.124230477078464e-11
183,1384479774201583.0,2388210446639.508,1.3009345620918919e-10
184,457908417142058.3,1038432441540.5798,2.351233504073506e-10
185,149229915771596.56,447490416344.7469,4.154092030748608e-10
186,48560249715296.16,192599944995.87973,7.298295667498976e-10
187,15820057499676.855,82908485550.97311,1.2812683983854332e-09
188,5166239643729.184,35706870000.186806,2.249684837328987e-09
189,1694396728633.2363,15392022630.165535,3.9515116902697705e-09
190,559983831347.9459,6645297115.367972,6.945459606709644e-09
191,187611729803.0561,2876672516.572866,1.2222221398563557e-08
192,64415877322.5756,1250849716.8326635,2.155156975074655e-08
193,23119948782.00751,547803480.9249588,3.8131911452220675e-08
194,8986948917.354387,242383678.67994243,6.784072949773528e-08
195,4008628315.426364,108353012.32464978,1.2166808886141141e-07
196,2211794956.904749,48050941.82526161,2.199996522131677e-07
197,1590890319.0120246,19525970.39551943,3.952923244643433e-07
198,1428363744.4925513,6783842.183672967,6.636157854172267e-07
199,1397965552.8746486,2956105.520157086,9.64766282955703e-07
200,1389413529.0597537,1047508.7708514747,1.5764440516563433e-06
201,1387834260.535525,951829.4979655988,2.1039361919198384e-06
202,1387004126.9739501,821243.8831754815,1.220443183288846e-06
203,1386480337.0418448,775895.2970744808,8.206353262397122e-07
204,1385986348.5517745,775754.1446903006,8.206353262397122e-07
205,1385491862.627836,775613.8502693587,8.217600756403823e-07
206,1301900701.2175713,753080.7454409174,0.00014114023580806995
207,1171978554.1079895,9002837.500877565,0.0003644999454108748
208,1103448042.2319002,826045.5618253996,2.009214140018878e-06
209,1102292253.765306,696973.6772931566,1.9246464663381317e-06
210,1101369290.4891076,691002.173128984,1.9132560090369623e-06
211,1100218261.5322447,690382.1340979254,2.412139770969571e-06
212,1099032964.6640744,690006.573519495,2.487517765021684e-06
213,10464879.6081308,64666.094133294435,0.00457271768537821
214,173844.14950840568,24033.926123904206,0.004572767708727115
215,11642774162.115961,434628057.52229667,0.004939551131987392
216,53728691.299629085,7963827.86852979,2.494410941933493e-07
217,39562267.588832684,6333903.233966059,2.495506052071081e-07
218,8985466.540641215,2092945.8171215386,1.2193017292201957e-06
219,3284102.2408872643,989227.435802668,1.8210020635562999e-06
220,993026.8117540581,407920.7987072839,3.4530084628547937e-06
221,317365.5512037808,176621.0905908905,5.875774681377218e-06
222,96118.23682376587,74443.35326495918,1.0361554322864806e-05
223,28219.723295321528,31229.349572071107,1.7907228715669975e-05
224,7798.082363141119,12760.992444868964,3.0833453036989414e-05
225,2102.469848052562,5016.197769565444,5.205708192038111e-05
226,683.875309845226,1879.8683387469816,8.52753963941675e-05
227,372.12399370201507,753.645978998469,0.0001333146226817215
228,288.15562505159016,402.3928847826863,0.00020440562426376257
229,261.048825917551,284.57369517238516,0.0001975951021642691
230,227.53106113987695,127.43855029543073,0.0006619309580955193
231,219.83758303877593,122.64938240495529,0.000484451427968682
232,208.52589024183183,118.44482726516526,0.0007663852211878644
233,187.32420451762607,111.45187255697049,0.001558022153966621
234,141.32464937790624,115.02407657665498,0.0040702864808835676
235,144.5386501443442,383.08084644572415,0.0017277751670235486
236,123.8705789520979,87.06434200811252,0.0002620330819527346
237,121.77666652614828,86.13962869107672,0.00027772321519271007
238,119.83211239294532,85.2787746337699,0.00026338477556299026
239,64.13123420398122,172.45113101541733,0.02633244705041975
240,525.7852878718861,1009.9363024643188,0.007094134737420397
241,21.463466798603584,102.27246279633474,0.0008134933345499878
242,19.697193249409686,89.09706183590257,0.0007517743050068979
243,17.747520714320295,36.96491143368049,0.00040825660120736754
244,17.192280802683854,34.38024528970502,0.00042129585710394334
245,16.710945022073865,32.064965374692996,0.00042153384646699906
246,13.77030411225389,15.32464469893895,0.004301068210803609
247,13.099657853674806,14.393220352070161,0.002981858717415065
248,12.265269203990336,26.957842301246014,0.0049392639358768545
249,12.062257125156577,14.739655226191674,0.0005625022346022772
250,12.015713427651363,13.269711677175572,0.00022880896227010477
251,11.942293204628022,12.732087714679642,0.000432601182074546
252,11.87021484252326,12.638688054203469,0.00044627456528094155
253,7.148130876364338,30.96581912384928,0.06081592174553696
254,56.96797513932171,348.7151648533591,0.00910713998057258
255,6.832414013052183,6.339950650188356,0.000747269803914548
256,6.818868831610089,2.8336557267042055,0.0007601606933941933
257,6.814488247285254,2.3056572129196753,0.0006818244555013618
258,6.811366853796294,2.292188669211504,0.00059070226349148
259,6.808346854294356,2.2930021870084847,0.0005746847914764326
260,15801.598071612327,16932.993276269248,-1.638426812380292
261,21.879071966599266,83.58214008447419,0.00022307424707674044
262,20.366269093321694,78.88798303170958,0.00022283417557426762
263,7.18221732548108,14.771763296576166,0.003957038230751588
264,8.727918767570404,77.31646826822347,0.0043878271101921995
265,6.946112409683028,4.508376844318328,0.0006156337386054187
266,6.938378567746387,2.555085369045766,0.0005882712603184943
267,6.929209021239664,2.5188020890709004,0.0014245379364156848
268,6.925638997646992,2.495635184562711,0.000566622628553216
269,6.920413270254226,2.4805037359925426,0.0008417064092610891
270,6.915248075670377,2.467801953246091,0.0008417064092610891
271,6.853546930601116,2.383489480743816,0.010396535012182974
272,6.783592521156141,2.3724244280110196,0.012731870842711058
273,6.751245306602669,4.403700205450259,0.0068199331051368925
274,6.743702440978307,2.4130348097160863,0.0006938953101990737
275,6.741914550545438,2.3122276298729783,0.000315902673104364
276,6.738867946490387,2.2827453934927004,0.0005767595606247398
277,6.735821028395886,2.2798888552480063,0.0005850953592094382
278,6.732646822716166,2.2772382248379968,0.0006110377712665911
279,6.69212356696703,2.2568175824297865,0.007875304954235338
280,6.64868950170106,2.2415047150545235,0.008571786050355268
281,6.6061362441820926,2.4079637162792276,0.008571786050355268
282,6.6008484361135125,2.339947960790699,0.0010489442277156673
283,6.597790512346037,2.2227239479535865,0.0005871066495631495
284,6.594890657113659,2.2215988798594677,0.0005871066495631495
285,6.591987884599362,2.2205433642945205,0.0005882827297161732
286,6.465062149469688,2.1832266123183515,0.025994711389361724
287,6.27730319561212,3.6118120734258294,0.04077312161253379
288,6.272487018217779,4.159513210867624,0.0013444421860095113
289,6.265931666554264,2.10854737819971,0.0006043270125423724
290,6.26321231165139,2.1038796339631074,0.0006123774103137213
291,6.260548500757434,2.100369953218793,0.0006023464322301698
292,6.243779630893316,2.0873593815452245,0.0038190971302892235
293,6.223092056491646,2.0783021562240505,0.004758403009293757
294,6.200468644198864,2.0687095346342983,0.00525059820290614
295,6.05119434503451,3.0885518874383013,0.036018775846301566
296,6.048278621393589,4.996199348425478,0.0018486593216965339
297,6.03932005921328,2.0023182268520885,0.0006229232943064138
298,6.037105417884533,1.9985887764582815,0.0005529759012717652
299,6.034640818238165,1.9957992904919692,0.0006174809647470843
300,6.026585698985713,1.9896770270862838,0.0020260107316720207
301,6.0070690064378205,1.9809395601444677,0.004941622063655854
302,5.982777971143799,1.970301432839256,0.006208067394623972
303,5.845726457789205,1.9148692727228873,0.03586964774601232
304,5.7235967664528165,4.67825967963975,0.03586964774601232
305,5.715031762094901,2.708575612599561,0.0009354023095356366
306,5.712269459902599,2.0167976521333215,0.00045297390112051286
307,5.710856913647493,1.9325327405553512,0.00035678799393037427
308,5.708412379776471,1.8874711000140307,0.0006659002945905664
309,5.705696674537188,1.868970739395429,0.0007666506532360445
310,5.702127935728047,1.8565473111720783,0.0010258161494455815
311,5.692982093239529,1.8464489315080208,0.002665672659952992
312,5.683468113405793,1.842574337518869,0.0027934891550360566
313,5.672568221611167,1.8382870577192736,0.0032144572765005533
314,5.578027150640665,2.1074999175956486,0.02840944406439729
315,5.572478934130766,3.348012151931922,0.002401880488643289
316,5.567663359013327,1.7960906909303527,0.0006690342255505006
317,5.565676085343279,1.7952341008308628,0.0006161865978569098
318,5.563531850410412,1.794387299803317,0.0006654764579051869
319,5.548866800676123,1.78861031847532,0.004561981403050822
320,5.5655962750590575,40.29341145107161,0.36087474301134836
321,5.74953211080207,42.925064238577136,0.0027062411493896394
322,4.618312562972223,14.527117424370541,0.0013456566754183692
323,4.543414208521898,6.706289933334254,0.0012192542835571315
324,4.523348704124932,1.5643113181500787,0.000865132342632474
325,4.521196430192646,1.5373199202042447,0.0008918196099462991
326,4.519207254085923,1.530147133233499,0.0008438329910045299
327,4.516460178355223,1.5222569484333313,0.001176433249988861
328,4.505684946434201,1.4950060317516358,0.004694742254259561
329,4.472310888501778,1.440838423455278,0.015305036538107547
330,4.417482074689242,2.6227900978409218,0.02862633709801843
331,4.411200778840356,1.6144209593029364,0.0017318173795115065
332,4.409590204569525,1.4389066491675873,0.0006684809157724511
333,4.407477141501065,1.4018530833671503,0.0010436262615543704
334,4.405429013374444,1.3993725797372996,0.0010436262615543704
335,4.403024952491521,1.398561095022074,0.0012280590918634692
336,4.400132336856883,1.3977052358105675,0.0014793179480430305
337,4.388809523297595,1.3944081625720988,0.005802883659086836
338,4.147975696301558,1.837082064346319,0.12753743104493195
339,4.177599837696644,8.919865011829415,0.009675731646449968
340,4.1278916130782815,1.3277541338978853,0.001220445170086331
341,4.125710014543838,1.3218277393807387,0.001244822145434718
342,4.123962111400137,1.3208599615637608,0.001000958529908368
343,4.122216075731522,1.3203954188668752,0.001000958529908368
344,4.119798838849308,1.319754060316088,0.001386809250028313
345,3.698056062621541,8.060991350527715,0.27382138368031234
346,3.745201578007208,12.701908616534226,0.0027416196283433507
347,3.659208708300483,1.576640432500742,0.0010899885592608688
348,3.6571010028713427,1.2273331581847178,0.0010626096109394186
349,3.6555425795444725,1.2240927223595166,0.0010367949891358016
350,3.6539897476670857,1.22300650406038,0.0010367949891358016
351,3.6519815510985922,1.2216878681289838,0.0013433416026020235
352,3.6179371354213847,1.206855537976718,0.02301080737906673
353,3.5648093833066126,1.8558405762288894,0.037523901205893634
354,3.561786723058403,1.2185352422234994,0.00130400404062481
355,3.560737074736082,1.196764272737533,0.0007168765101535612
356,3.5593240678567635,1.194726662225834,0.000988127257604879
357,3.5579137992982783,1.1944714541990102,0.000988127257604879
358,3.556382884861078,1.1942099056618545,0.0010731168307622808
359,3.536652964914407,1.1909888594201874,0.013853966285723888
360,3.3065058363140594,1.3227109844742901,0.16480971562496002
361,3.32886176274234,8.986608520437823,0.018965337002926366
362,3.2821775260363806,2.784832125446744,0.001214386408992202
363,3.2776839022483224,1.3832640009985475,0.0011588967124270839
364,3.276516211755921,1.1749651039155913,0.0006879165087502038
365,3.275292235271822,1.1591025410881763,0.0008976209386329878
366,3.2740869378829784,1.1581785515056469,0.0008976209386329878
367,3.272762373596794,1.1579381487443596,0.000987595942259786
368,3.270669092564134,1.1577446318401305,0.0015613365950373481
369,3.267604771863773,1.1574890856289306,0.002286424341487881
370,3.2559061187251443,1.1565818423712184,0.008735339745371561
371,3.104817438082509,1.3215958883929608,0.11358104293357844
372,3.099542881497187,2.3309733564057713,0.005736198957977467
373,3.0954527146460196,1.452347158212374,0.001353460830850583
374,3.094579569405492,1.2254941628608602,0.0004593397592366787
375,3.09337762412588,1.1544853785385911,0.0008463141191486887
376,3.0922515385336133,1.1515975197265291,0.0008463141191486887
377,3.091088703332173,1.1509161907980239,0.0008771878038344898
378,3.0889662925706016,1.1507356546790455,0.0016025478699698028
379,3.08688912358166,1.1507504197838567,0.0015686209948557284
380,1758475946.9219258,103619458.87089437,-125.78089534832404
381,5.949273317462214e+27,8.564187784292847e+21,-0.02716718418771003
382,3.7142566999272454e+24,3.2942024480578826e+19,3.3301055331253734e-16
383,3.3658652925911814e+24,3.0594384245151986e+19,3.330092746125095e-16
384,7.004565118673896e+23,9.403752525088446e+18,4.672772691960907e-15
385,2.6934036422743397e+23,4.572043428561835e+18,6.746193241833545e-15
386,8.370054418615905e+22,1.87853811494833e+18,1.3128064070956928e-14
387,2.9097432802130936e+22,8.294069937757523e+17,2.227002333185814e-14
388,1.019694880572271e+22,3.62735460183077e+17,3.978737554778342e-14
389,3.7424419383236955e+21,1.6416824651609725e+17,7.027461520677272e-14
390,1.348738193317601e+21,7.453407068399573e+16,1.2700179939594532e-13
391,4.595582081578933e+20,3.298883757544246e+16,2.303883860869437e-13
392,1.5048624921074955e+20,1.4260715607864122e+16,4.1177546253971885e-13
393,4.893850303850677e+19,6140099628231140.0,7.247986398067107e-13
394,1.5892395925611932e+19,2641283679021836.0,1.2727028637489347e-12
395,5.161017180630273e+18,1136227474696688.0,2.233448720119096e-12
396,1.6759556582062845e+18,488760973653076.06,3.919563012886782e-12
397,5.442737884141564e+17,210250991320027.66,6.878370257565881e-12
398,1.76767973098883e+17,90444977567836.38,1.2070945627210077e-11
399,5.741852446014561e+16,38908539374348.47,2.11836467139466e-11
400,1.8655507615288948e+16,16738942228008.238,3.7176695017239936e-11
401,6063877378207381.0,7201973936398.539,6.524660252588264e-11
402,1972532974473953.2,3099171920753.932,1.145184779839122e-10
403,642509909807777.9,1334023561987.6504,2.010233624473256e-10
404,209778391273454.1,574509877473.1228,3.529481663361212e-10
405,68778866819502.98,247632776014.2741,6.199242864618847e-10
406,22718145575272.066,106898369246.63159,1.089559925176831e-09
407,7604438221553.83,46264877265.220894,1.9171556565259603e-09
408,2607492925353.536,20109607775.354588,3.3799575255103775e-09
409,934376098205.0376,8801212817.736023,5.978475848436937e-09
410,362911765501.9112,3889458371.7455425,1.0630646979118756e-08
411,162405975895.14316,1733607630.9491835,1.904558819872734e-08
412,90747668353.40294,761997347.8298835,3.435394586003038e-08
413,66681624154.95324,303543000.3473481,6.129609843004728e-08
414,60647013509.88104,113104594.4435807,1.0129531075288904e-07
415,59264629882.87938,55682320.90747943,1.49421476251772e-07
416,58726107322.34624,17474475.09402389,2.831295997758382e-07
417,58690274135.443474,19851250.9469531,3.7673700766958766e-07
418,58669036685.893234,10465443.10695434,1.703742261808383e-07
419,58660896085.56249,5274853.757947539,1.2461363204872435e-07
420,58659171844.56451,5229032.012177106,6.232308256448966e-08
421,58656014421.0023,5207670.84755129,1.1584271982948526e-07
422,58652466427.82943,5201000.693677751,1.3092541282337836e-07
423,58648076956.474464,5197148.429951337,1.6234384104392707e-07
424,58636514251.29226,5194430.2717914935,4.282907773301054e-07
425,58624702485.01817,5193905.209948349,4.3778511832584593e-07
426,58612087335.49445,5193345.365150284,4.6765735958401624e-07
427,55583336748.52486,5093243.852086695,0.00011379033924165673
428,139784893840.85492,1818820250.692726,0.0002087202253863335
429,50381604875.18685,13574836.546340587,6.857067637818687e-08
430,50371931212.503075,7508932.394987666,6.904999258873817e-08
431,50366475876.85159,4969534.568830865,1.440140960966686e-07
432,50364790206.71524,4885933.147077497,6.900691905756947e-08
433,50361803482.3579,4843323.532816037,1.259182706044091e-07
434,50358343641.610016,4826937.505602421,1.4778932878384214e-07
435,50353789398.376755,4817448.34216734,1.957098897188277e-07
436,50343076595.390884,4812395.088458621,4.620667083937844e-07
437,50332264715.445786,4811877.910352813,4.6687659026776144e-07
438,50321055206.31651,4811348.318924614,4.841522699658537e-07
439,50118227516.29087,4841126.111203834,8.771730086335202e-06
440,50092868553.44524,7053409.056722434,1.1714257593625958e-06
441,50088314768.3022,4800186.952697038,1.2519061468185313e-07
442,50085394454.8052,4800039.522483581,1.2674188942660524e-07
443,50082514588.42383,4799901.260306057,1.2499394244349956e-07
444,50052123101.03605,4798441.9400671795,1.3193298027417403e-06
445,94027326.79341407,194826.45370875185,0.004339451992381208
446,168448104658.3296,3245177452.909034,0.00433945806916565
447,3004924.8081528773,100945.64054386441,6.47470925436268e-08
448,3004264.035998434,101245.09609601364,6.474898841889177e-08
449,3111221.964851157,35205.35842603115,-1.9130980759084072e-05
450,3093591.696870656,34942.56768156405,1.4353447625652386e-05
451,3115625.326870772,34692.47627847261,-1.8311991843635673e-05
452,4208769.101176172,184046.02741584633,-0.0006286513944080667
453,4779247.970212573,337774.4821182735,-1.2124386647257938e-05
454,3910216.0627438924,56858.28908048707,1.4660443995782211e-05
455,3866437.7465534727,39849.74049954626,1.699419717709463e-05
456,3850833.4337746236,39075.0597334539,9.965827575220965e-06
457,3826329.2665683273,40004.95511166967,1.600539259814474e-05
458,113649682.24764408,14706499.469266815,-0.002963054956420417
459,2059535399.6265469,122177132.57003644,-2.314222439144297e-06
460,59062745.24589866,9069703.311355177,3.1682191247187295e-07
461,35530910.56992878,6203228.059607057,3.4217946121097776e-07
462,9420181.55677326,2015961.8174985242,1.0819171481804313e-06
463,4939154.295632256,869638.8343922914,1.5938979108988273e-06
464,3553816.8795020683,362668.70779153577,2.7437416048804702e-06
465,3137088.943475455,197409.76064888085,4.331947580242356e-06
466,2996535.4616840677,136910.55004985665,4.275752069512304e-06
467,2854257.1489989245,32650.549542050074,1.3810740877279456e-05
468,2838801.8461922035,32604.44121746534,1.5523681894814123e-05
469,2831019.934065639,31482.136270856456,7.845560309281276e-06
470,2825880.3779935036,31058.8863941433,5.25322552832338e-06
471,2820815.7220465825,31023.475422390005,5.25322552832338e-06
472,2815572.7030940675,30986.82426136441,5.4507614798642795e-06
473,1401326.0266380254,18873.84708004575,0.0018394088932573395
474,2243589.515658024,552317.0988609245,0.004615864769283499
475,607491.3632471414,136048.09501004202,1.791124413624546e-05
476,786645.2890758083,254774.50434621787,1.7626761508896414e-05
477,560347.8266218414,21793.334965111917,6.149203977290289e-06
478,558893.3800723344,7257.498530520315,6.702551092648875e-06
479,558624.4550263387,5976.26337793135,6.143441897789774e-06
480,558425.0283128335,5838.695662652926,5.655850021578061e-06
