Iteration,Function,Gradient,Alpha
70,4771.786536715477,486.4409356609707,6.494388679154606e-05
71,4760.079792596174,467.148354237586,5.12073790112786e-05
72,4748.971321786285,461.71025098448246,5.12073790112786e-05
73,4736.216713403336,455.9001311888834,6.0218648244011264e-05
74,4541.551375866209,403.10645415183683,0.001037320390923836
75,4359.99623696896,401.1202461153332,0.001130202759345393
76,4270.248428263286,1002.7526345497795,0.0007210671236308673
77,4240.201026356886,389.89103703024216,5.3095738686204434e-05
78,4235.525035947371,389.12515809017424,3.079927044570616e-05
79,4227.680002009298,388.6483184534247,5.1849482451162805e-05
80,4217.546183267139,388.1797671883783,6.713074145244339e-05
81,4196.970888248127,387.22677555115814,0.0001367142287021566
82,2396.0623632800284,5242.016392525347,0.05568708025658519
83,508.2071071772144,739.3606016054048,0.0006377044161532672
84,155.090079278782,568.3467189613173,0.0007025914835978353
85,12.661227952661712,134.290847894873,0.0009034435071617582
86,9.082910070384496,60.39241461038281,0.0007340348333253375
87,8.04390539935951,13.363579748264604,0.0005172114062203591
88,7.949018222751182,11.793262725308551,0.0005707617728067381
89,7.876895887704556,10.695295384226108,0.0005441481813369222
90,7.732746193224706,8.23088880758726,0.0014301458346868674
91,7.51800201094068,4.293376720024226,0.0048682451236325575
92,7.4315494220511695,4.088920328215878,0.0048608336601664885
93,7.363563932256032,7.565259816073937,0.005099588252213253
94,7.343318602233094,3.8997103628373235,0.000635517286997913
95,7.33914246913838,3.753459995117076,0.00028146168514991705
96,7.33161414384513,3.6886225750614767,0.0005419480362396866
97,7.323804654340808,3.6631818430631276,0.0005759657638241896
98,7.31446979481229,3.632771068570654,0.0006985547734730089
99,6.749754223667715,4.444517737785607,0.06721854419425201
100,10.91562691251778,112.66280753900686,0.024966975715772454
101,6.804770724861326,13.328116949518275,0.0006802145223362546
102,6.725244651488284,8.34460812255218,0.0006340322206399249
103,6.6890298465572915,7.3570154175225255,0.0005537430828817405
104,6.65583852746847,6.370914733702711,0.000657666181677896
105,6.556060805653583,2.3921782387696173,0.004858220702124938
106,6.530059463209605,2.2672237215209834,0.0048569694742968345
107,6.510144538476617,2.6419826868350396,0.004045400468367652
108,6.506294886857923,2.2436048009503127,0.0006515270529968355
109,6.50329729359798,2.2384593089755422,0.0005966913506585534
110,6.500308342504983,2.237127043977913,0.0005966913506585534
111,6.496819836784324,2.2355562312748756,0.000697285720002237
112,6.276109505861017,2.8257473722070117,0.047534511333934264
113,6.247310647129199,4.150269134039711,0.009986449331490416
114,6.216173710931461,4.617321222281836,0.0034358762021589693
115,6.216343561794304,6.577800473476914,0.0015275781752628651
116,6.201848721898637,2.0695479554252993,0.0006078117955584834
117,6.1989526684666885,2.068140729714548,0.0006764126481922082
118,6.196346643932163,2.066942466706643,0.0006094592798995505
119,6.171047536854681,2.0555473966619564,0.005939024764983577
120,6.013399873766987,2.021014929106232,0.038077682156903034
121,5.914882110071305,4.309637056007925,0.029567947292941123
122,5.899332497155397,6.012072908539141,0.002442301225481881
123,5.887376991844114,3.0812658715446855,0.0008981342956819012
124,5.882908577445672,1.9668438133449695,0.0007099126050049366
125,5.881377913591649,1.942090731651474,0.0003991160680378534
126,5.878995917527421,1.932774163011749,0.0006336717091548521
127,5.876285379174034,1.9280383970165442,0.0007265815324626262
128,5.872218842224184,1.9234863950906225,0.001095424039456435
129,5.859248341724474,1.9162445009355682,0.0035149760139355614
130,5.844351464242669,1.9098514224729704,0.004063865004866823
131,5.822918782108385,1.9008982039112574,0.005890311689163859
132,5.612707374618573,2.491331485708624,0.060038208574156815
133,5.628213480400767,10.129327138453114,0.004906058881197492
134,5.593325633677775,1.9422313141614005,0.0006871457967823223
135,5.59085648289304,1.848072927392257,0.0006817167152395712
136,5.588623920940968,1.8271684063817437,0.0006579486951996629
137,5.585838215524092,1.8130037478014591,0.0008382740855396915
138,5.577846973852967,1.7999772223103778,0.0024468694464575245
139,5.56961694612394,1.7967105433333452,0.002542507268069988
140,5.560774163438184,1.793214869653068,0.002741930739382238
141,6.170173639054617,54.12093375833023,0.40943223434472176
142,6.213265915510798,51.75223913397796,0.002493311246986088
143,4.492286526199813,12.962085319142394,0.0012958105134962
144,4.426109113532466,5.7378207017315805,0.0012618390595787806
145,4.410685029525746,1.5252744547430719,0.0009218015908884237
146,4.4085661978387956,1.4830951513514135,0.0009359698245531837
147,4.406650587300419,1.4777061635303013,0.0008726036771973325
148,4.404583544552557,1.4725880744937037,0.0009482823427165541
149,4.39130116537528,1.443267954130808,0.006192181209798184
150,4.334655424378175,1.3969916315848976,0.02819051474249954
151,4.29807126243808,4.590934080596023,0.02562688606002044
152,4.283920474871148,1.4839654286826751,0.001292539262994526
153,4.281293844818151,1.3917370166844558,0.001346744073342883
154,4.279559175440389,1.3631604731653029,0.0009140626555578351
155,4.277860955650446,1.3626837182903961,0.0009140626555578351
156,4.276154659066764,1.3622055295645248,0.000919053110120594
157,331.7128095312081,1183.935392516009,2.618944642200268
158,517.8160676133688,938.0548033705016,0.0009457493164606048
159,127.36961243378262,478.17199132301573,0.0005515957398293334
160,140.54570238728223,764.5156424464966,0.0011042857683570622
161,47.023471203251155,212.00286505431913,0.00046236036531797827
162,35.03569780121832,107.55497163418245,0.0003828896629820174
163,31.72941181658006,96.6261467238893,0.00030388418354061796
164,27.498735985097817,86.28329606722772,0.0004801901255728265
165,22.051788929654435,71.67016207318952,0.0007997526121801695
166,9.775991131289928,19.18102737761526,0.0046954783429075
167,10.058407645836226,84.31426906912775,0.004781242435360373
168,8.337375209261268,15.330159182867053,0.00047306096116451443
169,8.22575286300053,15.113190656418054,0.00047997484674601085
170,8.12013226502269,14.992933071685405,0.00046427362355413147
171,7.955774237951175,14.80468208413662,0.0007357892427726109
172,1.7188079666971348,34.030749244328064,0.05859599607064239
173,65.08125794350873,369.9453484063629,0.009760528858120142
174,1.352238472861199,9.156146768736843,0.0008276007149933724
175,1.325531025602615,3.745966620679224,0.0008477830574937843
176,1.3193548640973383,2.182106818243046,0.0006775329172732889
177,1.3170778279282551,2.126575524289578,0.00048534858574346255
178,1.31421287894403,2.079173046005762,0.0006412125159830522
179,1.3071574320827395,1.9986598015041108,0.001670903725939239
180,1.2916331538798609,1.9405809678599966,0.003980296740459089
181,1.2740420896441762,1.922878958297522,0.004693602436664479
182,1.25489414881514,1.9313267742603373,0.005220453406091135
183,1.247624578764384,2.042986986961955,0.0020574998648277896
184,1.2450828597428831,1.8903189426702711,0.0006579341211673589
185,1.242810050223671,1.8874415996278018,0.0006365841610949261
186,1.2405438291910116,1.8848302790547908,0.0006365841610949261
187,1.2282916967926951,1.8702104638307901,0.0034622798706263496
188,1.0448302977252482,3.4403167122895555,0.06480974974132116
189,1.0667458126636262,6.199247844964966,0.010594924303662523
190,0.9941645716238945,1.9277147755398694,0.0035835841453458884
191,0.9953739762433145,5.910327416953491,0.00376037489086289
192,0.9834477962695054,1.5195569920683436,0.0006402359969751761
193,0.9818666958241273,1.517612237918892,0.0006851797361590405
194,0.9803938155166634,1.5158065845713369,0.0006398885591268566
195,0.813419211436921,2.4864567305970064,0.08171129502149108
196,0.83579181611635,6.593961677913269,0.010525375531930874
197,0.8209376656339753,10.424487265330866,0.0024786668271494865
198,0.7877651180932972,3.578414834741013,0.0008646488234386589
199,0.7828717212466412,1.3721013851759118,0.0006701387045728939
200,0.7814324505464789,1.3270491777385967,0.000779246635684526
201,0.7802726379269824,1.3050242354608366,0.0006647220781334574
202,0.7759122148221014,1.2683555764231484,0.0026220383041373864
203,0.7710380680255291,1.2621678816587514,0.0030377468262966466
204,0.766019655616212,1.256208014195611,0.003157619965952938
205,8.096911333830754,120.42669193606018,0.6684782454973968
206,5.92423703992153,85.19849583710374,0.00223738657811367
207,0.3803626708979233,20.401582994212283,0.0013238842713815078
208,0.19206240164244992,11.042634052824683,0.001508138358298568
209,0.14274924183832516,3.1349269670234947,0.0010783844977291632
210,0.13817638331715854,0.988612091069058,0.0008596483086979437
211,0.13727518816698892,0.9594407172962808,0.0009379914230434304
212,0.13650589233344768,0.938661721746984,0.0008449650105875263
213,0.1337401128431428,0.8629259098946962,0.003273284169014242
214,0.12263170185946715,0.5526482922509426,0.019456345372332127
215,0.12224087094585645,0.508163979311162,0.0013776597699540233
216,0.12185458517069714,0.5007300439200933,0.001507214560290102
217,0.12147933481499118,0.4938532206796903,0.001507214560290102
218,0.11649897935652298,0.43270257047354005,0.022660435557377408
219,0.11455390761368855,2.4969224789710154,0.025960052394873156
220,0.11177600446280822,0.41645535001856493,0.0008931142983945082
221,0.11162423071719285,0.4092382955498524,0.0008905420658143997
222,0.11147915233019878,0.4089449582685776,0.0008665813044338135
223,0.11133157885402811,0.4086535091717409,0.0008827413260673159
224,0.10808807923758845,0.40230243292677964,0.019576769442532754
225,0.048066610592861325,0.44258230857878617,0.4484827506243002
226,1.5292737456694838,48.21753363287092,0.17291894191519447
227,0.03891066711187452,2.1046025372626906,0.0012714881721979444
228,0.036947815569828624,0.6992153284047319,0.0012537297848892316
229,0.036685982002398254,0.2425586147080306,0.0009704646347318539
230,0.036622521677346476,0.24126415497980014,0.0010825858258698437
231,0.036567160888907546,0.24048824901034793,0.0009526404862648212
232,0.036452959572921606,0.238978861186258,0.0019809766295280245
233,0.03517025977630894,0.22696528024001666,0.023260139523530822
234,0.03317989518632081,0.22856279093623547,0.03937317760446988
235,0.03287336235746352,1.0303886063398184,0.016548098111044733
236,0.032337904166859444,0.2198118888532433,0.0009750875371357093
237,0.032289675567763076,0.2168556261141031,0.001010248505987473
238,0.03224434739152926,0.2166593647998159,0.0009643914236302553
239,0.0321906831350357,0.21647511638556358,0.0011437105482535864
240,0.03202048841398042,0.2158940277578202,0.0036367506602774566
241,0.015293644391604135,5.435100611103659,1.3545391788927121
242,0.14190782166077998,16.555526685885564,0.00415165111667215
243,0.0004204636936273959,0.6032709951255615,0.001027771785217369
244,0.00021811487904369818,0.12070383804572377,0.0010275889107640033
245,0.0002028087731969186,0.1111245809845364,0.001119464979765158
246,0.00018974134149566936,0.10727263898899753,0.0010769082098323445
247,1.0620910078402589e-05,0.005101323383563066,0.03100438014235709
248,1.4995865037567091e-05,0.09872344486016289,0.031135023911050795
249,1.0129418727213355e-05,0.0038497027076035023,0.0009984409675473096
250,1.0114735745853109e-05,0.0038155516168004483,0.000998587260830463
251,1.0100226020797864e-05,0.003812567842942457,0.0009970706964092535
252,1.0083664542272425e-05,0.003809438563998503,0.0011398359425864556
253,9.971376105243497e-06,0.003788168853275392,0.00775938349835756
254,3.243425857393036e-09,0.0024475132547087503,1.3897094488804809
255,2.5624915930336696e-11,0.00011971308185724926,0.0010715315358855722
256,1.7638278904747934e-11,3.456676161602134e-05,0.0010743414975562394
257,1.6366458964199712e-11,3.2453203974953684e-05,0.0011161442697567741
258,1.53047401283216e-11,3.1369866766666197e-05,0.0010254200766831568
259,1.3819689452688777e-11,2.9809038527122196e-05,0.0015475943540593725
260,6.116574577845045e-16,5.054924051378222e-07,0.031103207996320437
