Iteration,Function,Gradient,Alpha
69,0.8609812487749906,1.3739923355279484,0.0005863946746829686
70,0.8598154287399637,1.3718847399240126,0.0006180255878957678
71,0.8582398264539819,1.3693591889589254,0.0008379615137545963
72,0.8385209511667817,1.3470135310079139,0.010624577521651786
73,0.8133978128054817,1.348022316914839,0.01414955943382455
74,0.8016602045282308,1.5522853772493665,0.006958997821372129
75,0.7991693548382184,1.8942877336299437,0.001624473204671572
76,0.7975773145186054,1.3020762558971262,0.0006077426948443375
77,0.7967226899986759,1.2986181151435834,0.0005048545662406378
78,0.795722145414274,1.2957703944023218,0.000593989206195614
79,0.7925382823103391,1.2891070499293134,0.0019019929848133484
80,0.7842729629221967,1.278655995842627,0.004997230262804538
81,0.7742415237656726,1.2665867959549295,0.00616605234606139
82,0.7481400269172926,1.2416712653233257,0.016494388315005833
83,0.7106425883675325,3.35176314435972,0.027504447668510023
84,0.7068851056064833,2.076695844042399,0.0009229543250959756
85,0.7050985036095003,1.2618810718672284,0.0005977472695073973
86,0.7041535507839551,1.233649830407016,0.0006008053499362076
87,0.7032263493269344,1.2144339518917182,0.0006144995351529456
88,0.6988877304893997,1.1767025395935344,0.0030287086845543483
89,0.6945408696751532,1.1715873691930392,0.0031462140123797518
90,6.395924879659328,103.32346628111158,0.7234922896247051
91,5.1103972991891204,80.16543041677396,0.0024113633675627044
92,0.5060148137240397,29.500343546839556,0.0013869396013038544
93,0.2914303954782622,21.092485802109806,0.0013914992551270105
94,0.1145768533438507,2.043603508927185,0.0008547325853722998
95,0.11244065368367195,1.0999261043673223,0.0007943731726078538
96,0.10986357674232838,1.0271614954838852,0.002229689284040039
97,0.109038948070725,1.0007595915234089,0.000792838553627842
98,0.10546945035835664,0.8998128145574587,0.0037632283092185626
99,0.10258733900720607,0.8149621803309213,0.0037632283092185626
100,0.09656377145920692,0.8515974898081511,0.0111015616484079
101,0.09648552211132122,1.84492269597854,0.004931386438930463
102,0.09448368281287656,0.8802383054421052,0.0012685434886111117
103,0.09419536719109556,0.6110866619431614,0.0004538385878385788
104,0.0939218463039766,0.5198889597729174,0.0008491965315756248
105,0.09370550993329307,0.5108988403062632,0.0008083408137606342
106,0.09348436333419774,0.5037935003197438,0.000853355517256432
107,0.0926977525193633,0.48035574742034215,0.003176413408300297
108,0.09013456470275027,0.4190473858559188,0.012126046861397415
109,0.08768946337133454,1.1373746541903718,0.021056202404167272
110,0.08665961297271152,0.46632746007519443,0.0018473089162692768
111,0.08638619773852318,0.36732501932936146,0.0016216665365021527
112,0.08620078238401208,0.3636281698517757,0.001403594202667155
113,0.08607967672696315,0.3612512717143768,0.0009221778690950552
114,0.08596433384752111,0.36075493777570466,0.0008845169614031135
115,0.0858492898283687,0.36031533020133116,0.0008845169614031135
116,0.08531540181207697,0.3583626602389567,0.004123786891014524
117,0.07851449602364347,0.3438033784096903,0.0547707322889923
118,0.0734507782886733,2.5840931779003093,0.06872535445992657
119,0.07068179462583624,0.42804980997382724,0.0008975337754797991
120,0.0705600600885743,0.32777746357928345,0.0008335790922551771
121,0.0704702979194658,0.3247981412816853,0.0008407787446404021
122,0.07038077514342622,0.3240605605146975,0.0008498167241224892
123,0.07022467403777144,0.32345813077548674,0.0014880622460215023
124,0.07000658436193863,0.32275080495955466,0.00208679014918477
125,0.06944262427360659,0.32100362362709856,0.005428972320316824
126,0.05992017378987846,0.30203198150017185,0.09678022393449111
127,0.05532077056417739,3.257203030340172,0.10967966819720627
128,0.050951424924690736,0.7007336315815063,0.0010008591660261661
129,0.050706541180980835,0.2991150475887048,0.0008494750770679938
130,0.05063688481457018,0.2957823578370003,0.0007840933191745909
131,0.050563496438080335,0.2940824823405062,0.0008415011832945681
132,0.050408016088328234,0.29127094548503574,0.0018069118001384533
133,0.05002257626063655,0.2851306026221087,0.0045950031570387555
134,0.048803378856401514,0.2754788932691217,0.015485436083684072
135,0.047814223863283045,0.6060856955520214,0.016373904930808647
136,0.04751453367075098,0.2671048971326491,0.001437021203767342
137,0.04745332802244717,0.264632747299745,0.000863584869616459
138,0.04735925947472652,0.263969576970213,0.0013457887707929612
139,0.047259869106583086,0.26362697495206144,0.0014273143605162352
140,0.0471210106752864,0.2631559073443442,0.0019997828316733004
141,0.037359248210310336,0.26085460613535866,0.15098520681439087
142,0.0630527683948654,7.863325027330363,0.0807722119145484
143,0.03404432146244496,1.321107358366872,0.0009810729097495799
144,0.03312203812483916,0.3602582790280787,0.0009381401470059282
145,0.03301652845885461,0.24271463272323376,0.0010741558250981418
146,0.0329793053553048,0.2380982554228753,0.0006397774815694893
147,0.03291043194356236,0.23546003704119728,0.0012244159378126814
148,0.032836447302336036,0.23387418889004014,0.0013391223864656035
149,0.03272210475159176,0.2315926515717981,0.0021010514613238585
150,0.03174015248214779,0.22015670351433098,0.019106777607612976
151,0.031064126617725063,0.9462241646915137,0.022524330977817333
152,0.030654988663319616,0.21415728638972892,0.000900752726272314
153,0.03061366578052438,0.21119238477664623,0.0009139020880430778
154,0.030574952414502032,0.21104003480696998,0.0008683007815862202
155,0.030535295240056493,0.2108937632646951,0.0008907232548017368
156,0.03018703090258723,0.2096181602207962,0.007854280286399971
157,0.01937242142008394,0.20558583744685469,0.2746630139720234
158,0.16803570862217593,18.084868278645587,0.15112380318025787
159,0.016181669420989864,0.9510011207264458,0.0009270953701326336
160,0.015653115928166372,0.3048220408790362,0.0009235451834941856
161,0.015568474561088064,0.20519608502749706,0.0012572560682322955
162,0.015519997713500822,0.20141616741699495,0.0011623872587377521
163,0.015469846996169545,0.19766971405066439,0.0012479367323803032
164,0.014977633961391679,0.16351885005542094,0.014014618519408805
165,0.014252295078777455,0.19470736626857924,0.0306205708531948
166,0.014560837266241855,1.0399965450011617,0.007995716395270238
167,0.014061723271063753,0.1426158499548851,0.0009059163538835333
168,0.01404295747978096,0.14251420443544785,0.0009229789237449333
169,0.014024570112663393,0.14241993858075722,0.0009056224620708353
170,0.013764068082223857,0.14108444845443693,0.01290369649582472
171,0.010159708355454794,0.18258137204855107,0.19553301271757756
172,0.016123354739432494,3.258263733930998,0.029977489030655054
173,0.009697861879129771,0.12442292970639776,0.0012089742612987767
174,0.009680329779633873,0.11884701678207207,0.0012087427165466782
175,0.009667324682798462,0.11815141016753451,0.0009258730362473669
176,0.009654404060425115,0.11807211744431943,0.0009258730362473669
177,0.009640784288608623,0.11798851539720437,0.0009773022730544358
178,0.0013478471902746815,1.5949708466867267,1.380252595918745
179,0.08732928709714388,12.85168195406797,0.009553647533401306
180,0.000255999391898343,0.6929260551608271,0.001056740275974538
181,6.2281511897332356e-06,0.04193372957853448,0.001050849056263502
182,5.149443014986557e-06,0.017921666325499408,0.0010405682163423886
183,4.833067581243593e-06,0.017241050315932805,0.0010067902518897177
184,4.53023479724743e-06,0.016666932285260942,0.0010360284276134267
185,2.0569955502331603e-07,0.0005815190011396675,0.03109360996659445
186,2.1377275304602705e-07,0.00560805630414994,0.031136236425408997
187,1.9625003814595008e-07,0.0005333821241809,0.0011105249029721982
188,1.9593438013426985e-07,0.0005310308836052467,0.0011143220114039874
189,1.9562311525846657e-07,0.0005305926156031351,0.0011042773032780583
190,1.9530205920924468e-07,0.0005301568342427911,0.0011408720644280306
191,1.9185542827486337e-07,0.0005254585663865698,0.012317284674049975
192,6.216420902888476e-10,0.001118304132940525,1.389689920018412
193,3.957485290567417e-05,0.28210881025032714,0.2518536479825654
194,9.297157136233597e-11,0.0004095841058907263,0.0009944294901941032
195,1.2572449699227396e-12,4.0990271773633944e-05,0.0009944253674392825
196,3.1787437650223364e-13,4.520922544722118e-06,0.001104345507818674
197,2.954278676307094e-13,4.358372168918682e-06,0.001118338697470546
198,1.0565738997286516e-17,4.263849213863748e-09,0.0311033708460534
