Iteration,Function,Gradient,Alpha
149,4.746295731750193e+31,6.000654049882374e+24,7.364531026140076e-19
150,1.5412006951004763e+31,2.5812296725963647e+24,1.2924154323033463e-18
151,5.0045734496412295e+30,1.1103439289513532e+24,2.268023706462224e-18
152,1.6250730024918491e+30,4.7762480545536277e+23,3.980111913287326e-18
153,5.276906375897966e+29,2.0545502004946795e+23,6.984604882539725e-18
154,1.7135059706101848e+29,8.837846001388863e+22,1.22571303840894e-17
155,5.564062063176429e+28,3.801685474525198e+22,2.1509762226295782e-17
156,1.8067508732613065e+28,1.6353318954748573e+22,3.774700291359932e-17
157,5.866844895337632e+27,7.034539055829724e+21,6.62413717091587e-17
158,1.9050700575802418e+27,3.025975324161217e+21,1.1624550545350525e-16
159,6.186105582544121e+26,1.301652711533867e+21,2.0399664391439356e-16
160,2.0087401356864763e+26,5.599185854709775e+20,3.57989164078809e-16
161,6.522743177602536e+25,2.408544415724966e+20,6.282272174752434e-16
162,2.118053687042935e+25,1.0360589592339028e+20,1.1024620023584425e-15
163,6.877711190893127e+24,4.456709671073259e+19,1.9346862196398102e-15
164,2.2333223258467367e+24,1.9170980424755315e+19,3.395138481634834e-15
165,7.252032811309811e+23,8.246591719412411e+18,5.958055292921825e-15
166,2.354884755486685e+23,3.547357803969751e+18,1.0455666167783073e-14
167,7.646844652799935e+22,1.5259351637084828e+18,1.834843968007821e-14
168,2.4831310176833468e+22,6.563994214510643e+17,3.219934287525123e-14
169,8.063532720296769e+21,2.8235929822764288e+17,5.650614132731133e-14
170,2.618579267649603e+21,1.214616423307446e+17,9.916208495197415e-14
171,8.504167746138011e+20,5.2249451228405784e+16,1.7401954403317596e-13
172,2.7621232747473823e+20,2.2476776077208964e+16,3.053898348422522e-13
173,8.972914984229115e+19,9669484545994256.0,5.359428128672144e-13
174,2.9158368897511227e+19,4160087626541151.0,9.405787736540113e-13
175,9.480634932523756e+18,1790003857627546.2,1.6507998921038471e-12
176,3.0856140538651694e+18,770366057763234.8,2.8975651067753134e-12
177,1.0060116634095967e+18,331665828280431.9,5.086759545077492e-12
178,3.290041406184797e+17,142884243332903.62,8.932445646586991e-12
179,1.0818576880565229e+17,61624682992723.89,1.5693187532541558e-11
180,3.592278637088003e+16,26629591148374.7,2.7594344170373708e-11
181,1.2139377771031454e+16,11545158791108.217,4.859200192897813e-11
182,4235773875330999.0,5032454750060.6875,8.57812018216493e-11
183,1567593601613436.8,2211748220235.4307,1.520577108874813e-10
184,645446385961241.2,981881423066.9642,2.712544919964909e-10
185,318267059445784.94,436779129237.6328,4.877069590617179e-10
186,202951834627754.53,185534611937.14093,8.783832196240578e-10
187,168365341780547.4,68335773857.08518,1.5261004236607018e-09
188,160994900290873.34,30099057138.571102,2.3552848242165227e-09
189,158600002719270.25,13623852647.06611,3.7248533938744578e-09
190,157888033229202.53,4043958095.107393,6.705434957450479e-09
191,157922963344701.7,8178634514.43524,7.969664116640968e-09
192,157849838933165.88,1015059679.6199105,2.476173524704845e-09
193,157848601729940.66,288465419.79440695,2.217079940640441e-09
194,157848404116993.66,279405035.7933175,2.4182724941456968e-09
195,157848232160164.06,274920344.2756558,2.222984871100944e-09
196,157847592715828.72,269291746.8769206,8.635064202671484e-09
197,157846965546434.7,269291197.0875153,8.648468815914438e-09
198,157846338347970.0,269290661.13612103,8.648904570098585e-09
199,157833481369868.78,269281002.17078394,1.7729856032651563e-07
200,157781684658723.75,383259438.3479753,7.155188314689155e-07
201,157781433681537.62,269600808.1023503,2.3287487644504795e-09
202,157781272919159.53,269235036.17492896,2.214782827362583e-09
203,157781112375385.16,269234898.9111359,2.2147791672419068e-09
204,332541166996.0746,11235481.015460828,0.004344161936742869
205,10680866282.431295,14948054.793502267,0.004344162001295269
206,2.090761098692234e+19,3809358698321834.5,0.0014817758113815746
207,2060202198326.649,21622052628.535606,5.86750157409642e-12
208,2057460431547.729,21600743545.960842,5.867468270222479e-12
209,388646991087.6289,6333395751.219926,5.953644746809266e-09
210,144230537329.16837,3077361891.0851946,8.423379673387742e-09
211,40246922904.25175,1221250093.5800564,1.638424052515165e-08
212,12493521852.378489,511032298.6700189,2.7161729606318722e-08
213,4322025154.798058,199155515.80906418,4.6682649963463084e-08
214,2321931502.473578,73715829.33528997,7.630166918028486e-08
215,1898296507.8379624,27433922.873030126,1.1962425931786465e-07
216,1803305759.3725696,14073265.551251132,1.7884808841591185e-07
217,1773689704.5419383,9788383.10269992,1.7686736845733445e-07
218,1744743837.8646424,1038200.0092039976,5.745416415207907e-07
219,1744364335.3915195,1183714.371298302,6.08418343805957e-07
220,1744128961.919019,797475.7036136837,2.582929768446365e-07
221,1743997488.5259287,773142.1375917938,2.1313727712241377e-07
222,1743870722.350452,773106.3075623019,2.120775967761977e-07
223,1743743431.8665586,773070.520452224,2.129744778759006e-07
224,1722306770.3989527,767287.9619468476,3.6009693865563225e-05
225,1632422494.5184407,5312965.494019739,0.00017082901815576094
226,1623574249.836513,1256641.2171235417,7.569367828126267e-07
227,1622892925.3833504,738817.9000902325,6.469034958407953e-07
228,1622750529.865086,738477.1433133598,2.6098006217837636e-07
229,1622596198.5889394,738373.6501916607,2.8302122859137486e-07
230,1622441903.7224283,738312.0435910837,2.8302122859137486e-07
231,1622096482.2044134,738204.2165769577,6.337288601661505e-07
232,1621242083.7478497,737969.4511629972,1.5681325301560274e-06
233,1618682555.3024752,744267.3678279137,4.704481125935671e-06
234,1618443560.0966468,745154.1681237409,4.4005718350368887e-07
235,1618326276.6686187,737098.6225599854,2.1352228007679617e-07
236,1618210349.4531465,737064.5498119377,2.1337535744740073e-07
237,1618094432.9450707,737030.5418284958,2.1337535744740073e-07
238,362031161.15799665,135325.36464566624,0.004624538739423561
239,238552560558.34055,4420454193.137054,0.004624562225263679
240,883736915.2440003,46115833.10502028,7.234359826938141e-08
241,746821034.1630518,36730437.693044364,7.19759670786144e-08
242,457357494.4784197,16568711.8438664,3.46606595096179e-07
243,407795936.00420046,11526829.660386914,2.1949211869453236e-07
244,368674685.84950715,8135475.387965853,3.490200175048807e-07
245,318775845.39377123,3426574.1174153285,1.1624684023738562e-06
246,319201490.86059713,10661223.101232339,1.835195489489788e-06
247,306891772.8355572,2959328.6285365894,2.934649092896053e-07
248,305656004.39709413,1145100.3077406406,2.3720945586056062e-07
249,305289043.5263784,1058591.113044358,2.915297075973682e-07
250,305019266.7381976,993748.1613101825,2.4838237214778897e-07
251,302916527.8778077,119518.80759507697,4.0436600104613334e-06
252,302863471.1975384,164370.70247459554,4.336600221584127e-06
253,302864291.27596897,334029.1035750055,8.493406049711633e-07
254,302849466.4773302,105165.71109574992,2.419909135147289e-07
255,302846497.42400074,105164.52984587855,2.684556741662371e-07
256,302843822.7279775,105163.67040785302,2.418453070294437e-07
257,302834729.14621,105160.97747729102,8.222602595966808e-07
258,302745441.1705176,105144.75480375254,8.074809518057472e-06
259,302633393.60275745,105126.33102627918,1.0136344964693833e-05
260,302489422.21891123,105312.03300300814,1.3030191503350086e-05
261,302474928.7688827,109069.36364206421,1.3208031708737602e-06
262,302472139.0689854,105099.88737326556,2.4322408937014497e-07
263,302469461.258952,105098.94527403991,2.424249596825724e-07
264,302466783.495126,105098.09598634875,2.424249596825724e-07
265,302444149.32142586,105091.86929068789,2.0492230695561495e-06
266,302337420.3090434,105073.6842847748,9.664758351070541e-06
267,302223861.8051655,105054.90596588107,1.0286910571396536e-05
268,302014339.36976993,105065.43748888338,1.8989536035850077e-05
269,301926770.8626108,128095.83561277793,7.999571354580271e-06
270,301923288.86530244,105103.11686374083,2.5679430459646573e-07
271,301920612.20108235,105012.24867769399,2.425125157260583e-07
272,301917937.8998259,105010.47429007727,2.425125157260583e-07
273,301915234.45102364,105008.82148221602,2.4516382951066216e-07
274,301849373.2948278,104988.70313179011,5.9738756278172245e-06
275,301781505.550831,104975.90246603743,6.157570607794191e-06
276,301711371.8421932,104963.88545426089,6.364640821873631e-06
277,301484620.07554996,107190.82223415958,2.0590533744964067e-05
278,301479999.246888,106099.17539320333,4.1716186631381396e-07
279,301477296.2213135,104923.11223572463,2.427952184837275e-07
280,301474623.32923776,104922.61333795966,2.427952184837275e-07
281,301471950.4586249,104922.11807139701,2.4279557344251395e-07
282,300804036.29924524,104846.03232770968,6.0707400076955716e-05
283,300026401.2235547,114246.08844443261,7.122897990187227e-05
284,299979624.0648704,265627.104298897,4.54133233241319e-06
285,299970201.1917789,160819.93400429946,3.648748313446317e-07
286,299965716.4480662,104661.94906813817,2.4366129596400887e-07
287,299963210.8679538,104661.23298833055,2.2873477853748712e-07
288,299960543.38886064,104660.52485484655,2.435178575882611e-07
289,299928435.43427396,104653.12171841679,2.9313252879669323e-06
290,299790434.3270015,104629.59816044557,1.2601753237273663e-05
291,299639846.0688371,104606.30365415363,1.3757730379792573e-05
292,299343656.26330715,108424.50310835954,2.7089189183563957e-05
293,299337695.26970077,110532.14724497001,5.496454613122721e-07
294,299334870.6570864,104610.6450062472,2.439249012196477e-07
295,299332203.42570186,104603.64591523098,2.43738349464829e-07
296,299329536.5418396,104597.35146564494,2.43738349464829e-07
297,299280353.18420213,104539.74183071923,4.497797013027991e-06
298,299227817.1484624,104530.56139162897,4.807436208842194e-06
299,299174837.582382,104521.33815595412,4.848875869923126e-06
300,292478918.1467398,225921.26725218364,0.00061684539349404
301,292739599.5905223,1540595.3091083083,2.1184861674053904e-06
302,292448696.61510533,103350.06128643804,2.4487349327120223e-07
303,292446072.02896994,103339.06065463505,2.4574487726573624e-07
304,292443459.54255456,103338.59886479977,2.446391687337083e-07
305,292440769.3089171,103338.12343398406,2.51921863432207e-07
306,286157505.5433402,102325.11125013685,0.0005915843258378759
307,536585698.6813191,37564872.938905336,0.00304292598405547
308,256925569.35180342,1650013.7551430333,3.4605282463306187e-07
309,256467857.21431997,889244.7517104644,3.6014599161713695e-07
310,256369248.22170287,741597.3024688192,1.3857674211209184e-07
311,256233239.23476475,659276.1551692024,2.6937621553598765e-07
312,256111263.97033703,618670.7531782013,2.8957085354467876e-07
313,255185442.09245676,97335.14860052988,4.695121144709589e-06
314,255143047.8994161,184989.67741569842,4.881468764439407e-06
315,255137199.63176697,96815.75503551975,2.762489471298905e-07
316,255134731.60073403,96521.51851899468,2.641061147866674e-07
317,255132275.253304,96521.0515251327,2.636589715910451e-07
318,255129814.85625336,96520.58419083165,2.640962047322939e-07
319,252970262.12104434,96148.54854272297,0.00023230010312513038
320,244405489.17157337,2585612.759780777,0.0011273362563347653
321,244235774.78878313,2648793.9004233168,5.497190596036712e-07
322,243267123.5096395,538061.9392703429,2.8540082141217016e-07
323,243193256.77331603,479101.47453726456,2.7782716874613676e-07
324,243133484.8386783,453548.51783271483,2.6755350639470676e-07
325,242607283.34749928,94443.17303135224,5.0067666977562326e-06
326,242561613.49700344,95499.30112302047,5.1427379662958455e-06
327,242551961.48476297,107141.83313107898,1.1257959041336928e-06
328,242549208.6476245,94110.87972305588,2.7073106164248346e-07
329,242546810.96870548,94110.39201067167,2.707151031349096e-07
330,242544413.31460398,94109.90676833763,2.707151031349096e-07
331,241728522.69890675,94003.44456343554,9.220223522186928e-05
332,240711952.54388213,123663.87590435121,0.00011670215743416202
333,240708270.4339779,587994.1019758516,4.216673542473545e-06
334,240661056.28136593,131261.56090529397,3.1356891642728864e-07
335,240657451.64648193,94253.45814262064,2.780965061186078e-07
336,240655817.90491495,94196.90062121784,1.839693248223445e-07
337,240653405.0863636,94146.13942191146,2.7200519377808673e-07
338,240648561.87086624,94061.62472362208,5.46682068994115e-07
339,240631304.8754356,93856.5692460917,1.953110256976489e-06
340,240586965.44150054,93729.25463948309,5.040063002283359e-06
341,240542568.1096538,93732.62302538047,5.053939074704496e-06
342,240525924.27121413,94147.59582871845,1.8961373996752864e-06
343,240523480.53901052,93716.99494420685,2.769870402962391e-07
344,240521092.47346634,93716.36977636605,2.719013432782868e-07
345,240518704.43570584,93715.90452601416,2.719013432782868e-07
346,146628038.13908002,16433187.080052441,0.054769662448192244
347,64822173.97380794,8918700.484088022,3.9525740946751466e-06
348,121003.30046589884,83551.531241147,2.562508965846513e-06
349,103907.65580464917,74756.5220392728,2.586696347904428e-06
350,20200.945510117126,22706.395955962886,2.4572494954830432e-05
351,7229.467030536485,10579.55091380547,3.528124932722401e-05
352,2332.8996057488685,4009.3368393975943,6.601715024775585e-05
353,1191.747325622795,1572.6649687173863,0.00010597217341651911
354,905.1202760247838,725.8902628478006,0.00017093122613199944
355,782.4037532533841,575.7230878355285,0.0002778942829619297
356,705.8413153959335,545.7168444199225,0.00023720899278064462
357,609.6481381274003,506.07779682598965,0.00033521933220507854
358,41.33370326081777,57.697705962174844,0.004594963371869593
359,35.20451219540549,109.16630481798714,0.0043395650591331195
360,37.722958596841615,183.02453966372326,0.0009835283984305904
361,31.795831852619614,37.91626951314926,0.00039652176374129427
362,31.360331379744025,30.511009298440346,0.0003645575823558367
363,31.03271520877142,30.157975445626672,0.0003540154450537339
364,30.688788868158234,29.80501692844595,0.00038040407263871594
365,25.161731497256454,25.425349911799852,0.006939706941279588
366,19.904550135114043,42.59486280132327,0.009713277124874457
367,20.169906957950616,76.17875476914602,0.0012442206788377177
368,18.891955198039277,20.237937721910168,0.0004181266463867791
369,18.71046848482939,20.028104268259145,0.00044565032400182484
370,18.545024790588123,19.856821476192476,0.000414234124517302
371,17.64615585670547,18.95588606691385,0.0023347457994718933
372,12.316267812921225,13.875923738215622,0.01759798702075809
373,12.196352419929305,13.45993515185387,0.0006402419010855721
374,12.070850199783514,13.20421754875666,0.000700744429087607
375,11.9497402252453,12.98783029883804,0.000700744429087607
376,11.623984582810309,12.468926667587791,0.0019739726902963848
377,10.864652304996387,12.194664400441402,0.005166386923010467
378,10.60285669623633,26.65176857300233,0.003231489329413647
379,10.39438269835032,10.720786596609788,0.0005256637858056661
380,10.356796871896226,10.603499533560232,0.00032925196556350136
381,10.30061414511772,10.507849729050799,0.0005021547079365588
382,10.209709052493643,10.365288112692824,0.0008289292130807039
383,6.990102059609722,19.73540623636796,0.06108654732941864
384,48.51910819431346,303.1550934139083,0.013556787862656705
385,6.791809255202807,2.3442311180762276,0.0008366656981540491
386,6.787212415391675,2.343217094802453,0.0008368409791064929
387,6.782682249784909,2.3429011192267053,0.0008251454096538497
388,6.778153073881921,2.3427473447683007,0.0008251454096538497
389,6.772624827000204,2.342628849163107,0.0010072854743985212
390,6.767306336403625,2.3425546700557294,0.0009691508229681263
391,6.762582611293663,2.3424886528328845,0.0008608210532639028
392,6.757859177335234,2.3423932053380407,0.0008608210532639028
393,6.753030393584741,2.3422517756055083,0.0008801003298257229
394,6.7466604748241075,2.3419665759461767,0.0011611665539616226
395,6.737867525126273,2.3413741796455603,0.0016033572272793376
396,6.724424516790975,2.33998808953838,0.0024529471313535734
397,6.703876410265675,2.336766366083021,0.003755387173148451
398,6.671964441589157,2.329229117769233,0.005854023166708281
399,6.6229423029528895,2.3123040583167915,0.009070615598913326
400,6.549733978269549,2.28549013736513,0.013806654219027378
401,6.472383724504574,5.105656140768316,0.016454109726715092
402,6.461730157436952,2.3152753038636855,0.0007573996344018623
403,6.45850343953513,2.2249121111801426,0.0006243170644854487
404,6.455210994314514,2.2228584934966666,0.000665464084450792
405,6.451902345266841,2.2211057503004676,0.0006698823424411703
406,6.440016800161686,2.2146544498332785,0.0024127679405240477
407,6.212336187736028,3.040222387614285,0.050488848332699524
408,6.194991313304287,4.82915243711768,0.00898049978589658
409,6.15602711280483,3.327100931295018,0.0030311192642857258
410,6.1517804086382295,2.1600468557377357,0.0004974027382131001
411,6.150197676583723,2.0722303752148847,0.0003485467838165752
412,6.1473297510928955,2.043286998278738,0.0006770394065358764
413,6.144484944509042,2.042010445981784,0.0006816007980489649
414,6.141592188046813,2.0407207887263255,0.0006939583562748664
415,5.866560721041624,3.395054794105068,0.0708706983174986
416,5.8623519382962375,5.889615055196934,0.006577311270451499
417,5.841308460534325,6.965733305763627,0.002145884218101269
418,5.823689342537515,2.9618318734216964,0.0009423432940195303
419,5.819046845572526,1.9294504459463637,0.0007682524251442932
420,5.817426320651917,1.9143662918615867,0.0004374649310095322
421,5.814816236438897,1.9048770487325846,0.0007144436137759106
422,5.811108859613666,1.8984953451086966,0.001023773803852168
423,5.805068936371962,1.8936258134999833,0.0016784450647644796
424,5.794240364203242,1.8887780425317557,0.0030240732260444674
425,5.779681661631722,1.8826705314960648,0.00408759822763555
426,5.724539385787349,1.8665410085546486,0.015658441663619033
427,5.654842104523304,4.376639905769342,0.022068545689359984
428,5.6462874067627915,1.9366144241228418,0.000824492930971446
429,5.644019435467776,1.8496482016252918,0.0006270019923417307
430,5.641520362582774,1.8357197363016922,0.0007339403145142385
431,5.638764254183711,1.8288266431706794,0.0008196943847626632
432,5.6328974698844085,1.8226791591957296,0.001758240068899163
433,5.624458027465497,1.819096043175567,0.002543033210223551
434,5.614516009939383,1.8151133830468142,0.0030077356113567435
435,5.559718797344733,1.7949109503155531,0.016735591432282867
436,5.342808231978639,2.9312561112998816,0.07003686834485898
437,5.339701333200676,4.569344585016157,0.0023835138751927497
438,5.330394693529712,1.758150707205069,0.0008387393695573509
439,5.327709874385386,1.708330343732364,0.0008962632852798648
440,5.325466896465019,1.704633279901088,0.0007697550178363427
441,5.323091723670248,1.7031247834102174,0.0008178005235471643
442,5.319360645387192,1.7014752341724917,0.0012869711160536192
443,5.307593269737474,1.6971010757851,0.004070053666656839
444,5.281949805370119,1.688321691266985,0.008929785157292479
445,5.1869377687457545,1.8088523343150185,0.03385715831555332
446,5.175419497733566,2.3144362948782375,0.004684139720082209
447,5.1701866228789495,1.883794240740653,0.001429731398885539
448,5.167213654634423,1.6606104429161224,0.000974432376676739
449,5.1650015923375125,1.6460856790973333,0.0008087943351482692
450,5.162811051378835,1.6447917757374877,0.0008087943351482692
451,5.160479053677087,1.6438135028504437,0.0008622674944858687
452,5.1503023798244225,1.6402219659062571,0.003770531268630977
453,5.1255867258040935,1.6330763789652425,0.009214022583002876
454,5.081305163186297,1.7347532659692082,0.01683681629944329
455,5.0746288572842415,1.64960658878536,0.0024662481046966995
456,5.070343766530829,1.6200307451158071,0.001617408733506009
457,5.067168881491283,1.6129669837174647,0.0012190089590425096
458,5.064953006030189,1.6102475176074835,0.0008529997320269374
459,5.062741797860278,1.6094770410480657,0.0008529997320269374
460,5.060236550174642,1.6086093058796702,0.0009673824718256241
461,4.876669834352799,1.831593082701153,0.07264680338213289
462,4.878344506209601,6.628027929043509,0.009699502027508054
463,4.852000231843501,2.6022674660674054,0.0012498288555695255
464,4.84733967451524,1.7263469665275537,0.0011988324777238734
465,4.845920738253712,1.5720604946495114,0.0005066219760783219
466,4.84381848620018,1.5362690464706787,0.00086977510054829
467,4.841766665164284,1.5350631377635275,0.00086977510054829
468,4.83966945321089,1.5342810035606278,0.0008902381119075179
469,4.833208485406524,1.5321568520217828,0.0027466210042255837
470,4.812601034994699,1.5256280937869344,0.008798102046844964
471,4.724018678392536,1.7314454905845258,0.038670398878948554
472,4.716592078145604,2.0908989815314283,0.003749912386304394
473,4.711970603644073,1.4947837685348366,0.001401702620056424
