Iteration,Function,Gradient,Alpha
64,288475.20470101765,3323.316006226312,7.844241880345197e-06
65,288336.92043042486,3309.3224913255617,1.25482737838691e-05
66,286782.2138998139,3236.508964523735,0.0001450511754873786
67,285249.95241295884,3227.707787711014,0.00014648306652490138
68,283705.6077767668,3257.2424090413588,0.00014854587151085077
69,283468.5137071139,3362.9234659772924,2.3158526649898338e-05
70,283383.27553448325,3216.8429940710007,7.872759404054887e-06
71,283302.1161885968,3216.370890574831,7.843519300921366e-06
72,283220.98055421194,3215.9031638215843,7.843519300921366e-06
73,278784.15447904455,3190.264850504349,0.000430728928768494
74,42017.313885865886,36683.94295665328,0.03780757221334596
75,302371.69312642445,26457.464211332957,0.0002590123287928691
76,284080.9848215211,35262.75417636758,2.243759925671619e-05
77,319251.7060940729,16446.1998982771,-6.948021054885547e-05
78,33548.614226488266,32034.092936880614,0.0006087778594533786
79,163780.01154605468,135628.30681049425,-5.1037722246166505e-05
80,23218.67763364595,9593.250456330523,1.578481219484533e-05
81,22173.078929081894,3382.000498315175,1.698128324209152e-05
82,22006.341734698515,1048.152907833776,2.5937261292705113e-05
83,21973.889951549292,1038.7913946638873,2.9788538092075715e-05
84,21944.821805405176,1036.6167589303911,2.6966610346164172e-05
85,21910.80583335036,1034.141448688406,3.1693207181463286e-05
86,21332.546902935846,992.7259730593288,0.0005521308525398544
87,16996.68289373753,805.266022557708,0.005332722640132677
88,24822.815336281743,28597.43183147622,0.005218572584571604
89,13901.242335286406,838.0811232935541,2.7755407288972708e-05
90,13883.727586907704,715.8975889313938,2.821345192324601e-05
91,13869.3428076032,711.84652879459,2.8196108868678808e-05
92,13852.230643387275,711.1033464573452,3.3790207834473054e-05
93,13833.572083424433,710.4234584533258,3.691663160853616e-05
94,13764.64321591852,708.0372855358725,0.00013680995276635973
95,12717.717786264788,684.7472412711436,0.002140039437704721
96,11721.454561934595,1633.5567599347266,0.0023182510743712365
97,11689.098256588857,1686.1313656093757,7.501227424843876e-05
98,11629.347683744138,668.499028772649,3.679451423335584e-05
99,11616.123956320556,666.3170889305412,2.964421929953086e-05
100,11600.01614764459,664.1733328121034,3.634054610048208e-05
101,11535.454366904985,656.708584025476,0.00014725359542593506
102,11238.97795538319,638.5735478433869,0.0007019881564319538
103,10872.507269472875,629.789455261185,0.0009063083933167204
104,10495.878139396867,1343.7030925482673,0.0010354282465509046
105,10451.70402537718,630.8615931014422,4.3571097120778745e-05
106,10443.762642563792,618.9547096683441,2.0208580569581214e-05
107,10428.876418262134,615.041331565189,3.9091780132867725e-05
108,10414.061978010104,614.6024934536755,3.917705159349255e-05
109,10398.539124006693,614.1427462074258,4.1109803653378995e-05
110,5626.313480424695,9085.508179674389,0.054956639964120604
111,48.243643740622836,347.63873339517573,0.000514761005801533
112,13.316261059036322,18.745424558148073,0.000532340676186904
113,13.164785230667299,14.805374056757755,0.0005520561551640166
114,13.060465576674119,14.485403165608044,0.00048331937323052397
115,12.959686527150382,14.307347256854753,0.00048331937323052397
116,12.797162503529371,14.036944964653664,0.0008017307228621952
117,10.989690897643008,11.869873916551919,0.010339910167923724
118,9.712966848442743,22.105259647421356,0.011850290196776771
119,9.875517555114197,42.02151381128095,0.001610410945713585
120,9.398810450322369,9.344692244405664,0.0005234864652092592
121,9.351819473701081,9.162476639547455,0.0005440931760907532
122,9.308731128193685,9.023946275036709,0.0005172614253983533
123,9.129408820404745,8.52053673978052,0.002272372637493216
124,8.571438513387463,7.391893290839267,0.008344660306806622
125,8.108575212010287,6.363869834175014,0.009277926151061565
126,7.540462728213559,11.87804204768925,0.018153697242670536
127,7.762239694197827,33.036350396994806,0.0024375202063647385
128,7.428185818816807,4.55848522288019,0.0005992447458563019
129,7.415635186282007,4.483547711274837,0.0006092557979167265
130,7.403707254160633,4.420913446939463,0.0005976600356959507
131,7.307382762438465,4.041474210393105,0.005223401469922957
132,7.176646111949612,3.6303654301728954,0.008469758060447804
133,7.0642811081814365,5.257993059241311,0.009511798160296596
134,7.052250791443473,5.697155734413543,0.001306305705537575
135,7.039192191612511,3.17550901900869,0.0006130606774785598
136,7.033002725987334,3.1559048818006197,0.0006157085881502482
137,7.026902200344363,3.1368143946104916,0.0006143842242877537
138,6.669455399046004,2.4345261499981405,0.04543472554216119
139,7.775428718585253,61.70274109408374,0.04700099011098161
140,6.446886431625462,3.487385700426977,0.0006935470759547991
141,6.439135378386407,3.0416181941708036,0.0006888287163952587
142,6.4330886923410215,2.764320467544449,0.0006866966522716824
143,6.421166205031636,2.3337752151702444,0.0017239260402431567
144,6.403330381157216,2.159163643027397,0.003525792455701103
145,6.386835572128355,2.1528591118492613,0.003543664844388413
146,6.3702536681505055,2.150841708390069,0.003585588422466464
147,6.359840301982606,2.1703767318967264,0.0022710733469052434
148,6.356365682831051,2.1406479484507916,0.0007489756000965487
149,6.353253492109269,2.1388984980860437,0.0006795195924909846
150,6.3501457066136595,2.137605778176584,0.0006795195924909846
151,6.34297703637448,2.1345978148146436,0.0015699625403438804
152,5.99028618097355,11.887018501503189,0.12363015637601067
153,6.0310200484588705,14.140762677368343,0.005102870400609177
154,5.868804051252701,13.899851343090507,0.0024544119572962233
155,5.837142905946328,10.654266991419636,0.0012427494471617458
156,5.795278023530477,1.9275831242996353,0.0007198731785466881
157,5.792548459538631,1.9212742650101249,0.0007365211800568376
158,5.789920318704803,1.9186058139159379,0.0007124895240428554
159,5.786203802457594,1.9150974606900064,0.0010105772098838119
160,5.731445749985557,1.8774150565883403,0.015128307012916637
161,5.647533842887601,2.399987371463612,0.024832881407081408
162,5.638968586191854,2.802022008972886,0.002435578754094346
163,5.6342391383843715,1.9751121021892246,0.0009879307015343182
164,5.632608322080218,1.848439048016848,0.00043738842921834243
165,5.630151223609031,1.8220209975015442,0.000729225732412536
166,5.627717474855817,1.8208502942934555,0.0007333519683826138
167,5.625236383087355,1.8197541059202473,0.0007485604876417019
168,5.5779904320742,1.8009927710455023,0.014344163379359462
169,5.480338485582859,2.0111125296172845,0.030679280447148235
170,5.470820243835814,3.2205756952898925,0.003809180583916948
171,5.465211655698589,1.9094585594505518,0.0009412845580376249
172,5.463771107075407,1.8025776714994497,0.0004101093648484819
173,5.461345678820783,1.7632459432863734,0.0007607808326306378
174,5.458867778426253,1.7570844824795995,0.0007986826930841955
175,5.4561231522990505,1.7539352557904342,0.0008899388041637037
176,5.449090731729401,1.7502632003334941,0.0022892438205801796
177,5.440640268311944,1.747021848377484,0.002761083106704095
178,5.427559362934207,1.7420376043808312,0.004292055017542362
179,4.92481173665697,11.186509840283128,0.20776237556235805
180,5.024842526979796,17.186444522990097,0.0034701861581561823
181,4.844458750714139,6.377283671275676,0.001426326785728188
182,4.828192277633532,3.1332080086283516,0.001239165053883207
183,4.822810313954726,1.5491791452417405,0.0009175542865404126
184,4.8217282334000915,1.54083001212178,0.0004524834591377018
185,4.819680879790733,1.5372260899654344,0.0008639961098500014
186,4.817487785433047,1.5359212412141852,0.0009284749924201839
187,4.814852995110581,1.5344382196109576,0.0011174291868348565
188,4.765745261769764,1.5128825390788172,0.02104223317309437
189,4.655666472440817,3.1195926416570727,0.05066822905998908
190,4.649008469630037,1.784335151931328,0.001348253006014354
191,4.646619073841778,1.472888141705556,0.0008899446881801828
192,4.644655236708866,1.4721621176326711,0.0009054963855613647
193,4.642693207737767,1.4715356803825448,0.0009054963855613647
194,4.634072410669958,1.4688008180081138,0.003984844416918633
195,4.236303647565622,5.695522856213173,0.20131921943525197
196,4.292842795782357,12.064358175523939,0.0034876031296488864
197,4.2114585455788776,1.6206110733730552,0.0011685065764431297
198,4.208998788430295,1.3563518977799738,0.001115943498088376
199,4.207079062734374,1.3535108428372575,0.0010452391267693657
200,4.205165031444863,1.3523370542116144,0.0010452391267693657
201,4.202583247754476,1.3508148153047166,0.0014125291646523226
202,4.102274280188432,1.3631032030437462,0.05618111566451094
203,4.087351879613705,6.968835911147119,0.023219169754282697
204,4.060106034145999,1.3123168857879757,0.0010839120136172528
205,4.058186309913165,1.304579398838948,0.0011213829496657596
206,4.056345844111068,1.3040665575218027,0.0010816218904032835
207,4.054462095568454,1.303562848199738,0.001107917390277781
208,4.030950660174103,1.2975006388954784,0.013869635280715152
209,3.758664564775271,1.2883529391198403,0.16620088226659938
210,4.206631028618661,35.976393319106975,0.09605488194412029
211,3.6270738219855536,4.933086471604324,0.0009415271828159097
212,3.6132493871529974,1.7526672724179992,0.0009063439605774063
213,3.6103836015092012,1.230010624504587,0.0012129117543816126
214,3.6092448679308955,1.2238821106308428,0.0007551624686248321
215,3.6072320900030923,1.2208423409005102,0.001346086145333636
216,3.6049590050447957,1.2188784208030228,0.0015263452804621118
217,3.6014861472738056,1.216114952089264,0.00234031020669295
218,3.546266092965429,1.1960286251488674,0.03798966267475111
219,3.498134162359845,2.61861708200852,0.03596387247042186
220,3.49387665046057,1.3329719665525366,0.0010883165290535152
221,3.493061453768391,1.2252921313294147,0.0004841645514862594
222,3.4917046215682412,1.1870835433962703,0.0009302190783907952
223,3.4903959419574058,1.184474342228778,0.0009302190783907952
224,3.4889798506321803,1.1839770534496028,0.0010096242873574575
225,3.487020900216982,1.1836532281588186,0.0013976585004647029
226,3.484084219512483,1.183209961203312,0.0020964726608909373
227,3.471371085850703,1.181342471777889,0.009088226436457628
228,3.1795907577776523,2.8217889628645736,0.21632300533971294
229,3.1917267467133708,6.229087089419498,0.0048741661971189254
230,3.1711325354319024,3.799216236422101,0.001399049438737158
231,3.165126929967863,1.2993762633687245,0.0006980912255097456
232,3.1637654901469925,1.1849438009236202,0.0008645767425681951
233,3.162696547748218,1.1638128242146066,0.0007701958160086232
234,3.1611429274606455,1.1554332206814748,0.0011531908191623377
235,3.1589534705099465,1.1541119740719952,0.001641615123513152
236,3.1566115486658335,1.1538302314180715,0.001758455590244413
237,3.1539929370646576,1.1535485296352623,0.001967169141083608
238,3.1191606681257653,1.1527303070512884,0.02621384746674891
239,3.0962280216548725,1.2342021273808415,0.017425299560131453
240,3.09377350080214,1.1545235930143167,0.0017199231603106445
241,3.0915176981137398,1.1561848403350625,0.0017024147045122905
242,3.0905078580803895,1.1514128086791187,0.0007586251364042624
243,3.089522233897096,1.15141704792371,0.0007434449326287788
244,109178483293.03107,2204743813.4661794,-359.11507866145786
245,1.0218786668676558e+26,3.9542564427685685e+20,-0.00047751267504664714
246,1.6102999602888142e+23,3.211859428285489e+18,2.712087543633545e-15
247,1.3482470347031852e+23,2.8107000218234214e+18,2.712129486221699e-15
248,2.923725439462112e+22,8.89353260331641e+17,2.171442602396472e-14
249,1.1151552518763452e+22,4.2834894578737894e+17,3.1763370380371955e-14
250,3.5332872222835343e+21,1.7709232342001875e+17,6.125891199609241e-14
251,1.2581112670814622e+21,7.863252010841485e+16,1.0430182846102326e-13
252,4.5704219325840726e+20,3.49601562910912e+16,1.8682268993311842e-13
253,1.7142155457268305e+20,1.608708214749765e+16,3.33052989463073e-13
254,6.119605340932892e+19,7296453376913632.0,6.08828538631215e-13
255,2.0460056574921937e+19,3194595184176019.0,1.1049929296248106e-12
256,6.667405822236194e+18,1377005233644415.0,1.9612137970516606e-12
257,2.1666713841983101e+18,592621993915005.6,3.445877912887362e-12
258,7.035479315314424e+17,254915481735340.78,6.049076087097373e-12
259,2.2846939670175187e+17,109658247337376.72,1.0615125865923358e-11
260,7.419009955084787e+16,47170513980089.516,1.8628732856526987e-11
261,2.4092633861361764e+16,20291232684250.62,3.269112071034542e-11
262,7824236151797230.0,8728683629819.399,5.736972402227939e-11
263,2541207959601960.5,3754900467466.4517,1.0067870075130298e-10
264,825481191017435.0,1615335091157.8958,1.7668492906896432e-10
265,268222840684169.0,694949145661.1665,3.100790131781176e-10
266,87196182338514.95,299012316580.72,5.442081230304867e-10
267,28370940704685.375,128678275416.81087,9.551952168716002e-10
268,9245032061740.799,55393848090.460556,1.6767941663298593e-09
269,3020662532408.0693,23859571991.01323,2.9442403387042472e-09
270,991610257524.2555,10287025626.478134,5.171920666926076e-09
271,328246880236.30524,4442768908.245412,9.091864829439384e-09
272,110281755788.40874,1924316015.1740324,1.600342560634136e-08
273,38048838719.82491,837531039.5857911,2.823132803086099e-08
274,13768462845.087618,367343774.3182948,4.998732555542808e-08
275,5422075889.9016905,162896540.2797405,8.903884059685726e-08
276,2463122402.886526,73023897.02124242,1.599740138449538e-07
277,1386754090.4246125,32456770.44479482,2.899403337005409e-07
278,1013042776.0424035,13121708.508903023,5.218864847810898e-07
279,917571952.8987981,4215953.997622854,8.734130762004762e-07
280,903472485.7674878,1463566.3691312198,1.2368752089736826e-06
281,901115196.507128,659945.557459724,1.7497627977445216e-06
282,900721018.5223976,636484.9069436268,9.30090230346827e-07
283,900187440.5194877,632184.7691773124,1.3239864755142537e-06
284,899658655.3791137,631564.9513109237,1.3239864755142537e-06
285,898908263.8561606,631248.1777324276,1.8818173027905932e-06
286,897938056.6793733,630905.0066915235,2.4354708355796594e-06
287,895118899.6829534,629922.512179029,7.088225709428331e-06
288,836886029.4130262,858148.3449301185,0.00014978401889208286
289,838926754.9406707,2946858.1020667404,6.449732536491023e-06
290,833877707.6207086,608024.6034172319,1.1179171565963337e-06
291,833446308.0956072,607695.8215707359,1.167290889072126e-06
292,833033651.9045774,607513.1519051266,1.1175970953572578e-06
293,831778820.5153996,607047.1847437453,3.4013288981741427e-06
294,828321452.7224487,605814.6434330454,9.392198726449741e-06
295,814931305.1257523,612608.7306625673,3.668026990230913e-05
296,811859094.713604,714881.7011912479,8.917954715851284e-06
297,810938203.2019739,599348.8532713822,2.1200207080765317e-06
298,810183900.1481025,599053.3152429844,2.100386915966425e-06
299,809430322.2553192,598772.5069572915,2.100386915966425e-06
300,802036033.6593612,596062.7114634949,2.0671772560732197e-05
301,693477493.7540817,2155718.688240524,0.0003248357570512654
302,696058732.7144274,3236260.044114053,3.089742775766173e-06
303,689511963.7760468,597565.2785342999,1.3074075925781211e-06
304,689096695.5243348,552155.9076239525,1.2568821780831576e-06
305,688724737.1925948,551979.6509947762,1.2202541563707213e-06
306,688349995.869917,551828.3213705302,1.230112941291554e-06
307,5183562.012522035,45081.133875658736,0.004486838592833815
308,105604.62649878915,6334.177277605222,0.00448692224821591
309,5385.575415302834,7177.04115928926,0.005062744164808206
310,2302036.7057627365,733618.3967153681,0.0021777139427191354
311,4867.328471205043,8402.0502174059,2.169791206216807e-05
312,3508.2494893919393,6711.37340336187,2.145673947659304e-05
313,587.4475661769185,1942.928937691253,0.00010660889384309396
314,201.3853917989426,784.2667349887749,0.00014980133713764248
315,104.09721714549944,279.29022691758337,0.0002488406407149897
316,82.4612220031488,193.9596385790374,0.0003558050617027577
317,69.84591443119139,175.1038894885287,0.000352728885600207
318,57.21464182559494,152.77211530144808,0.0004396068753350939
319,30.215824298465584,98.42599938603972,0.0034317487105046574
320,22.07832555534094,41.45664165970931,0.002324062126498252
321,19.648856582643525,36.18974137572908,0.0020193222707865425
322,19.04419993822457,49.47321382370566,0.0012584716678345955
323,18.32165445550079,25.28531764344646,0.0004669681900031207
324,18.023064827701596,24.901117750857182,0.0004706206806915947
325,17.73551575068643,24.530101307997693,0.0004672274835050219
326,10.351124021216076,17.011010055173738,0.016937903492540835
327,10.179503627844255,14.489557482204889,0.0006838399669108605
328,10.037850048576711,13.34861812738174,0.000710520229111074
329,9.915059761916272,12.628648137183239,0.000710520229111074
330,9.695819494440556,11.691301209894576,0.0014367660183668151
331,9.329801948281364,10.85738349389302,0.0028283588237918533
332,8.928241228056173,15.88699800942519,0.00407499647676473
333,8.822560817563456,10.636894579199147,0.0007439692124552963
334,8.791270386762726,9.705456250777361,0.0002930563571691112
335,8.74159377982695,9.33888846091775,0.0005444489399722304
336,8.692087437145538,9.220220582636912,0.0005712702150251792
337,6.741869192545881,9.882415189921328,0.044918515059593135
338,28.928026092946972,232.65335997068203,0.020873056419000925
339,6.921976415706018,14.450952721308441,0.0007798467560281515
340,6.785956161106336,11.073474098244022,0.0007673990570248042
341,6.7066704940663175,9.128268278653318,0.0007103626085065095
342,6.620810486183899,6.494270188197095,0.0012066760088724564
343,6.5304682533159735,2.291034875836296,0.004117338774269191
344,6.510665999182411,2.958087633520338,0.004247992311762482
345,6.505392379190308,2.2710291332749217,0.0008500337106355388
346,6.502854553425255,2.1970826888392376,0.0005051570120331828
347,6.499692291079178,2.191704181153714,0.0006565170031566216
348,6.4965192064600465,2.1904828664776628,0.0006607547801791648
349,6.492903149760313,2.1891333752226645,0.0007538601080451414
350,6.409070567327873,2.1788602919581823,0.01766866616246529
351,6.3585618026979205,2.2463530759423294,0.010990513375437922
352,6.341907522580222,2.4668303951403217,0.0036094885526169506
353,6.336511504179626,2.2992632867462257,0.0011306589718986485
354,6.333238512772599,2.1278904419867932,0.0006668174096770807
355,6.330220129831794,2.1266088940173824,0.0006668174096770807
356,6.3271966472359615,2.125335034223649,0.0006687479686965787
357,6.159766632579355,22.91365136474219,0.17403713673481683
358,6.249618550200024,24.643024458451137,0.0043023078332700086
359,5.7394346309813145,18.608128516761177,0.002138274141972931
360,5.61407668455433,2.134679846819183,0.0007078029738910664
361,5.610882819105216,2.008851680867138,0.0007276015670153813
362,5.608029757002509,1.955224054186788,0.00071817606275641
363,5.601858051258674,1.9061854897592927,0.001644581908171384
364,5.593477257553536,1.8888990981265283,0.00231879656997956
365,5.584524376693238,1.8740972205883446,0.0025193913973331613
366,5.557583097625377,1.8356113676702313,0.007756950618023814
367,5.416383286993412,1.7503432239007652,0.04383521869698941
368,5.313724792300297,9.281371985736774,0.045790283702670395
369,5.278194264746777,1.9627940429684603,0.000833903504035506
370,5.275292957383646,1.74588766347032,0.0008232391329398392
371,5.272923997631594,1.7044115592178781,0.0007889798113941533
372,5.269860600728104,1.6869384204927569,0.0010620008589055361
373,5.264672311428025,1.6814327982020736,0.0018280837799999916
374,5.259269763091664,1.6794352169373956,0.0019120442419944825
375,5.252795602816992,1.677050014719173,0.002297025676041159
376,12.655517750629068,153.5003183571872,0.7150300069279538
377,11.045750063301364,120.1618719864894,0.0015629356212601166
378,3.702949187507857,14.475075650004442,0.0008824247910917288
379,3.609308678499266,2.444730033835839,0.0010019107925576328
380,3.605726841501051,1.420386497166014,0.0008999705934687741
381,3.6042057641589085,1.4000176962157047,0.0007607102913105758
382,3.6024643964890917,1.387632154483981,0.0008927364700944011
383,3.598832826638491,1.3666463309575425,0.001901059915368537
384,3.5894682798775186,1.3187865624317427,0.005110366715561658
385,3.5593177414787043,1.2821550547452734,0.018348126072899016
386,3.5480863949573798,3.3560246436285803,0.012184723454122507
387,3.5392774232852986,1.2097939101231148,0.0013949836097884864
388,3.5369933247502665,1.205550407688051,0.0015859466688607359
389,3.5357074211773276,1.1977926904371823,0.0008904573089488337
390,3.5344301923251256,1.1972121905153765,0.0008904573089488337
391,3.5331451912111915,1.1966564705677014,0.0008967325798282576
392,3.5053932949543425,1.1878136265464996,0.01947441624591239
393,3.4486241222554925,1.5421014491292233,0.040859140312309375
394,3.446096919223473,1.2878446864788233,0.0014842502856033217
395,3.4445855529737806,1.1825733588212837,0.0010113589702862224
396,3.4434196074072427,1.1773925598385584,0.0008373275843833376
397,3.442258940373467,1.1772285807306138,0.0008373275843833376
398,3.441080861829094,1.1770633708098086,0.000850125719773767
399,3.1604108933657677,3.9327673931719516,0.2123842769387647
400,3.174409040746783,8.174603719080205,0.0031086165874584
401,3.148094916851247,2.4502681219522615,0.0009449344115254279
402,3.1450100281909332,1.286828454203845,0.000808007950689588
403,3.1439493661462743,1.205902226291247,0.0006665851601008492
404,3.1428016749108183,1.1715572974965776,0.0008038684625525765
405,3.1407542827385395,1.1569093631609948,0.0015078541619526233
406,3.1384110131942675,1.1560495081334567,0.0017516306510494011
407,3.136020677224503,1.1555283404932086,0.0017889877040747101
408,3.1316255408715286,1.154706819221204,0.0032929038050808846
409,3.1033766485222043,1.1632227191905127,0.021234762844715722
410,3.0982741881885145,1.345294949924246,0.003975408261415448
411,3.09709476174256,1.1518570851746013,0.0007532807710998104
412,3.0961058216964448,1.151682350882932,0.0007454481500196653
413,3.095117110265857,1.1516246164088069,0.0007454481500196653
414,3.0932542202728497,1.151584724413038,0.001404675755883459
415,3.0906044094395195,1.1515694822665408,0.001998143505932934
416,3.087589917449603,1.1515633328038266,0.002273187966549685
417,3.080643636708248,1.151582285120528,0.005238117069667102
418,476168167821.52893,6691120390.190804,-511.88926010157275
419,5.804946158547419e+31,8.18583578135982e+24,-0.004305228181542519
420,6.338161353908912e+28,5.048961125491514e+22,3.5738465814189794e-18
421,5.475096565712629e+28,4.523489017098613e+22,3.573875760865571e-18
422,1.1672215008654914e+28,1.414994537595964e+22,3.433927015454564e-17
423,4.4593915941516033e+27,6.839156641761349e+21,4.9968634292746996e-17
424,1.39667210583781e+27,2.8182035859346534e+21,9.669746834848639e-17
425,4.897389329570317e+26,1.245443840167484e+21,1.6434286896766327e-16
426,1.7474083040251662e+26,5.477897437091139e+20,2.9367425204301753e-16
427,6.547855884039442e+25,2.5029095904405547e+20,5.202797364347331e-16
428,2.3935410504364325e+25,1.1460785208207414e+20,9.457576918769863e-16
429,8.177691294907767e+24,5.082171316310669e+19,1.7257289290804076e-15
430,2.6764007074097657e+24,2.1962283598809514e+19,3.088515151982081e-15
431,8.703354889277359e+23,9.455994776688828e+18,5.435098738807823e-15
432,2.8261727649625065e+23,4.067544248888728e+18,9.543712005741784e-15
433,9.177695872035789e+22,1.7497752252714158e+18,1.6747725024006707e-14
434,2.9801168636514723e+22,7.526734328768947e+17,2.939120293853074e-14
435,9.67706588928714e+21,3.2377171356732576e+17,5.1577472351070455e-14
436,3.142319647020403e+21,1.3927336718240082e+17,9.051255946390089e-14
437,1.020375047545152e+21,5.9909918991796104e+16,1.5883831468511602e-13
438,3.313375819383444e+20,2.577088593184223e+16,2.7874226008036077e-13
439,1.0759334015115954e+20,1.1085643758367316e+16,4.891593206742875e-13
440,3.4938661713180545e+19,4768631544415122.0,8.584175123842186e-13
441,1.1345880273537192e+19,2051299211172797.5,1.506425888644338e-12
442,3.684592387545061e+18,882405905513311.5,2.6436184943800504e-12
443,1.196670676031708e+18,379590293208339.7,4.6393049778248475e-12
444,3.8870436404351034e+17,163295639620514.84,8.141652741888106e-12
445,1.2628994208496282e+17,70251650261465.766,1.4288343689754086e-11
446,4.104892184269869e+16,30225802772847.133,2.5076571113873496e-11
447,1.335234010287187e+16,13006731095745.852,4.40133214069683e-11
448,4348909189805052.5,5598598194404.71,7.725956232902256e-11
449,1419718707419211.8,2411024490973.1606,1.3564744246569328e-10
450,465358603072516.6,1039182772229.2068,2.3824872335799167e-10
451,153637919181889.22,448559353249.0538,4.1872406352722797e-10
452,51378422807047.05,194107094676.5062,7.36730013048693e-10
453,17582248684125.955,84353041958.96786,1.298731961671239e-09
454,6273079325925.425,36908137440.26741,2.2968545211413453e-09
455,2412891761827.4253,16310458523.37408,4.083444884029188e-09
456,1057738281709.349,7284762751.89114,7.316291361317129e-09
457,569430235246.5029,3238655751.1335864,1.3219701601721018e-08
458,398957540341.79926,1334452446.7423146,2.3801081959654695e-08
459,352543914544.18604,464332287.4963457,4.038862919734775e-08
460,343911400289.64496,196736386.20829314,5.936784102807882e-08
461,341642357029.84753,57855280.42667465,9.40539474409275e-08
462,341446177764.0814,31119910.43232667,1.2669353479994116e-07
463,341416916794.63544,12328498.649494212,5.2120651650986866e-08
464,341406693358.68463,12207434.145731961,6.770401368028628e-08
465,341398913335.8236,12182064.246809611,5.2274583186725825e-08
466,341378832133.56647,12166430.305683542,1.354875676666128e-07
467,341358709978.51306,12166068.293939797,1.359422981244722e-07
468,341338441164.3911,12165703.650599534,1.3694126907879434e-07
469,3226158715.2242465,1136161.5916686254,0.004568948250230202
470,316865771022.8876,5172797522.221909,0.00456895091344062
471,51806025.989419624,869868.314756804,4.616565728570843e-08
472,51771287.31096028,859951.4128675858,4.617323974520267e-08
473,50235241.66021054,221153.17409710863,4.048568746759388e-06
474,50008834.1430816,270835.18751215347,4.1914142514038335e-06
