Iteration,Function,Gradient,Alpha
473,7851300106.618601,333831920.4646483,0.006478875120649975
474,10925.296946650384,8037.720478794928,2.768801745240901e-07
475,10907.416450677534,8031.3987478110885,2.768755921532113e-07
476,1851.8357080837445,4998.541086131414,0.00035185565476677046
477,2633.761970326444,4432.605369959951,0.000247604057022034
478,826.6329381207231,1390.4961043339563,0.0001319899108868924
479,725.2791236000916,799.6150907558817,0.00019187481429503282
480,686.1620269251407,235.62843430000257,0.00012685008296174215
481,679.7912554316933,214.29104781305017,0.000124355830425452
482,645.9473739537445,184.44565436258893,0.0008045044980391151
483,560.3512313860417,814.264605101345,0.004902437098453065
484,7374.495405622765,3950.870242048957,0.005216130686071006
485,6600.091852123291,13384.659483145593,-0.0015633399419720793
486,108748.30416200383,89293.52266852588,0.000843084385682344
487,3184.954611342201,5454.663210910838,0.00011127863269472535
488,1325.7775373298375,353.2164204385601,0.00011823616482856929
489,1316.6435222905438,249.22688926894156,0.0001131904701664843
490,1307.5227903144676,243.51591310382574,0.0001609950933045975
491,1272.231326773023,603.310201811455,0.0009149303461335967
492,4308.927085074747,9770.007705287757,0.0013292256263705792
493,1275.136801662232,1370.654205305598,8.437916617390069e-05
494,1186.4382655855966,393.017452535888,7.418601790045461e-05
495,1176.834311399509,212.77318052577405,0.00010065859870590728
496,1170.975184222003,210.53282529489374,0.00013115806354227472
497,985.4877435131274,619.6687792055934,0.004955209140588418
498,70624.42863851713,64613.828367982074,0.01578365241658736
499,1074.562529506094,2285.6720211822185,0.00015052807468113002
500,879.8336783821624,998.0983262894841,0.0001454352508617695
501,822.1175986616499,198.21721461196032,0.00010236766915994624
502,818.0481629415498,176.84783931375318,0.00011626667978735045
503,801.6239347894634,175.92618316700202,0.0005321257647834075
504,1944.2725341493822,5447.462977367614,0.020359057601120212
505,5985597.352687873,1563107.2063759405,0.0035923340804039075
506,1995.0877172640774,5389.140383793947,1.2648906853645076e-05
507,1658.7659705823728,4519.186221354818,1.26058256146588e-05
508,778.275521698682,665.9393673618903,7.808514078504925e-05
509,753.7297715063955,211.50961811647517,9.115355413807208e-05
510,749.1025944989606,185.95104097355406,0.00011707047882275535
511,732.0194748037954,180.5464652294418,0.0005037653031600484
512,682.700349525825,1465.5415363880218,0.013082171631394123
513,2362004.007594319,777404.9262063119,0.007217859475854683
514,2831.6041869149813,3296.725073402962,1.4355443308925454e-05
515,2677.6078204817945,3233.016222893237,1.4307699936185151e-05
516,3434.0257046496267,7815.462834227635,0.0007335172704119173
517,1680.8290670323902,2458.699651336925,0.00024523236630371253
518,672.0531049329835,1782.8554909944808,0.00018772248427799417
519,1709.516172491351,4923.261582849176,0.0006799255976698331
520,237.1593224335192,817.306897530508,0.000182732860257135
521,164.1376737284848,312.67937855017016,0.00015719621490961237
522,151.89553435886296,113.21085028615549,0.00025124066215719264
523,149.04667808973937,101.7719737009461,0.000247150246902158
524,137.27346323918295,97.27375998723339,0.001232221493070719
525,229.57294367021885,962.9441882542923,0.007935904348072315
526,10060.589374030727,15321.024503135128,0.002004686459798606
527,134.13979493385702,658.5410611887243,0.000120467766862299
528,93.00810607484169,418.1347699098099,0.00011559592579451709
529,68.3424042618485,84.66303127910773,0.00031622492135224167
530,67.02519077424073,52.392073655305914,0.00027760496258815706
531,65.91522965034929,51.183415708613644,0.0004128024037372049
532,46.21181021160622,121.61112195207264,0.010120470178356029
533,23498.219245743094,26190.261019196812,0.021958700973793994
534,190.11671189750123,746.1003696978354,0.00011297120835186102
535,132.903233260199,645.5124617980618,0.00010995518601149845
536,59.039582532201834,535.314915213531,0.0008147792344249465
537,14.39430749802736,131.10298477259914,0.0004485576421170544
538,10.649893505901602,35.193971983806605,0.0003641826698916036
539,10.184416375675113,28.56450492788541,0.0004479311022949391
540,9.173787112369077,23.372949797877148,0.0013894432650701548
541,7.9725093781397405,67.31555290312001,0.0064026940374923
542,91.76136469858642,536.1834684901901,0.004875950293550397
543,5.949413519589115,25.827261995114764,0.0005669008606864274
544,5.767656663411884,13.494853365302113,0.000544763024654539
545,5.681785216753347,11.976203495511076,0.0005473912067349842
546,5.415461461934811,12.879911138286833,0.0019746968202785996
547,13.955440161658064,223.40518509796192,0.01665215796241188
548,113.35452501499142,552.5763975774559,0.0020269785770851124
549,4.199001703689429,67.5088139838088,0.0005882069298133549
550,3.2142869970513175,27.13261839695637,0.0006700210176079498
551,3.0283500935139678,7.39452108862471,0.0004886825582522473
552,3.0009827629307253,7.261636636446728,0.0005078323148429172
553,2.2064715661128247,5.528026512822679,0.017606619588763018
554,9.34864847098476,174.38001625482167,0.0615094581731908
555,442.50962350836465,560.6210434846248,0.0063882609916634655
556,23.9468658582148,211.24932263723431,0.0016948840950972927
557,112.96979393205963,679.6708460998942,0.0025611626638688276
558,5.487483169019336,72.69514035823333,0.0006093850517575875
559,3.5574215701343146,24.085650303804297,0.0005507463439908582
560,3.2980829968662135,10.0153255875745,0.0008053777247489833
561,3.2113384207777145,9.535166370780543,0.0008980208599888619
562,2.3295630167735553,11.809919116836738,0.01214618178572588
563,39.59534892612816,292.9072835866502,0.0302410678464393
564,47.671050837963655,432.91003177536413,0.001571156552809562
565,3.6335805222924495,77.93034925624066,0.0006412389212698934
566,1.5781046305504383,21.05769189819227,0.0005463441387069388
567,1.3643003044746358,12.261139418076631,0.000708047741718931
568,1.222545736692032,8.97144504761872,0.0011060387332798832
569,1.0563374811187494,6.472132256680993,0.0037524715564000977
570,1.2486612162139732,28.668419695450744,0.004172456516665997
571,1.056135024350473,16.53793530356442,0.0009975893571244547
572,0.9669227856935301,3.5131544988306755,0.0006457951579917679
573,0.9589912085206009,3.4299302154339015,0.0006543249574978646
574,0.7831795462058349,2.2947222466182096,0.01830051018986286
575,1.0814474748418395,37.403353117331164,0.04841280538390041
576,97.04592850760724,430.51446550740513,0.011077455371021729
577,0.748187807446282,12.65475091928751,0.0008985398281276671
578,0.6643194043867915,7.36087764256655,0.0009172658251596351
579,0.6287482795889563,4.815975367801735,0.0010672172605869393
580,0.6136901883148429,4.1113677771040935,0.0013882764675963687
581,0.6090212680504941,4.073399257910277,0.0013029721895670072
582,0.6031287071982554,1.8572606460540275,0.0008278276841271496
583,0.6012948287714277,1.33825890315311,0.0007242088987900043
584,0.5990048890412201,1.2609232017108158,0.0013622311403729903
585,0.5885438602932229,4.048884321479879,0.011101135631879748
586,2.6182583179406222,83.1970936493997,0.013675609584128365
587,0.6009686685510811,9.74447937598034,0.0006701681567623731
588,0.5694780811021847,2.1561248114724436,0.0006029599331507382
589,0.5667157237052987,1.7273994088118203,0.0006688513261894968
590,0.5609824177802434,1.0664857250156892,0.002996500194241514
591,0.5565209519857355,1.1919938733459494,0.004176369986486541
592,0.8230156762567464,30.459873174985407,0.03421712219210494
593,3.6267978504195373,102.8869002856677,0.00266815947886671
594,0.5187300205259451,2.1860401099295896,0.000610573057703618
595,0.516954209220307,0.9718859047248083,0.0005992599689420541
596,0.516215932163572,0.9643798021847949,0.0007884920101254505
597,0.4768120154312552,2.084918077517598,0.04515964841781043
598,27.75552565402656,316.79109461045186,0.1
599,3.3102566634625674,86.99705762805323,0.0007531693212520299
600,0.61543262718377,18.314943889821606,0.0005962359693345828
601,0.46306356210456556,8.153502973561363,0.0007280137525506626
602,0.41387136289430426,4.524063546523699,0.000966082814675325
603,0.39162813569068433,1.4512082030778537,0.002068256298304709
604,0.39186943121945106,2.7687194370650667,0.0021840342646243438
605,0.38954596851886514,1.7053585943738525,0.001038587817403975
606,0.388305780861808,0.8535841340768489,0.0007327234631682507
607,0.3876815191940608,0.8387654795771111,0.0008767991722318921
608,0.3752215804589252,1.5827065324990726,0.01920965823177141
609,15.0512794628033,226.05253151389022,0.1
610,1.9382848579504754,66.90408710546515,0.0008132073152196168
611,0.33667098147506547,8.595691564011076,0.0006277261909301777
612,0.31108019218962824,0.8260236158426125,0.0007200307707314983
613,0.310666638260372,0.7156154184629331,0.0006924142299113876
614,0.3092531432618806,0.7115159547493132,0.0027779391233660137
615,0.26371292649539235,2.357902224970065,0.1
616,35.904652919013024,348.7308064868276,0.1
617,2.4308648646948,68.36767302948613,0.0007283931460955455
618,0.5631869010540793,21.644413191804123,0.0006293116342908317
619,0.29628718943469856,9.571068102884706,0.0008526405528030423
620,0.22422146066080995,2.90832307697702,0.0012873772603990905
621,0.21885909460154185,1.9902787328014822,0.0016614189992509483
622,0.21802945616871305,1.7404205250524716,0.0013436223018402753
623,0.21678905337259646,0.6226521731914542,0.0007965988890084873
624,0.21648509595225462,0.598197362771718,0.0008193510953656555
625,0.21316179330427243,0.6503789566619754,0.009499272890772799
626,0.7057352917791055,36.948870538932475,0.1
627,10.835112657164144,183.5488587600471,0.004025284949579278
628,0.1920110701334079,5.482491866023606,0.0006762973733290174
629,0.17996573855237008,1.6569151795935873,0.0006590074061617732
630,0.1782534590503304,0.911752859776426,0.0008399866628341169
631,0.17734253951075596,0.533119809318404,0.001630302321900786
632,0.17667217081658082,0.5652319897512449,0.00248441287845244
633,0.1872302540806836,6.805639732377587,0.024537348421942533
634,0.8114231080679781,42.43256405702198,0.005255924129189718
635,0.16846419887545094,0.7070584944814783,0.0007292918270734205
636,0.1681821436166544,0.5175642359940732,0.0007216626200121556
637,0.1677480872259074,0.5072091808885708,0.0016535065894432714
638,0.15760604983836357,1.0027899624460226,0.04127477477166504
639,5.367727456327186,123.84596033616158,0.1
640,0.6386734173080111,35.69302645692607,0.0009283702648658379
641,0.1367699630878101,3.0726570856764757,0.000720848701106043
642,0.13306417606078336,0.4671773277177261,0.0007880379119763369
643,0.13289736503284422,0.45312453229260546,0.0007844626378173414
644,0.12992478731636492,0.5767174449422792,0.015256555898338256
645,0.5356104833752267,23.368776580107596,0.1
646,1.157014563088084,41.203629578285,0.0037986517810598922
647,0.23663308440289654,17.80620232024489,0.0014194774670375878
648,0.1391482164514377,8.616628621785814,0.0011652459781486275
649,0.11039192249080054,0.4281518630013068,0.0007860921717756138
650,0.11025615497564534,0.4070362886332452,0.0007765608043566621
651,0.10888145774830482,0.41571850471003335,0.008391401752535431
652,0.12653829011708773,6.795327663096151,0.1
653,7.317047934140093,89.62827368354428,0.02406078339206812
654,0.3034258151995104,22.552582100024996,0.0017105092039555365
655,0.32459072081719853,24.378980049692533,0.001661403073016256
656,0.09367942058793721,0.736566455642585,0.0008005044017716212
657,0.09338116234143579,0.45581245562217954,0.0007827325548435704
658,0.09311223293592086,0.44532528785434067,0.001314694307757812
659,0.0865851915321858,0.5337471968927776,0.04257528759787802
660,0.8306974612307998,43.08051432443347,0.09384624129207031
661,0.8047097283374709,41.37910793742634,0.0016187633467202919
662,0.07520711639851774,0.8170432267861555,0.0008345438611672653
663,0.07480046598576973,0.45484743193852356,0.0008425387161211814
664,0.07454102849348132,0.3709725366782106,0.0015204707928795744
665,0.07395662273602133,0.3647488721199952,0.004335948142363936
666,0.08391877083211607,6.529376584708307,0.1
667,20.248604325464736,241.02536287490318,0.028392921003863248
668,0.5764373695083116,29.297224583383837,0.0007688641279348998
669,0.15345364813362372,11.623885501121041,0.0007261537612911431
670,0.06368912296141671,2.5397545164613073,0.0011238777138580672
671,0.059510802278117,0.696446020991429,0.0013681215387928941
672,0.05925229103232832,0.48235940100754676,0.001297906033127257
673,0.05908136511848383,0.35643061851566255,0.0011008517544570625
674,0.05889290590081919,0.3518216750941125,0.0016547943331347724
675,0.058402822365880125,1.0046173386742023,0.007989622944121382
676,0.08494092797650943,8.208394311230471,0.007923224307849005
677,0.057499537235187415,0.9416079095472731,0.0009152285043216631
678,0.05709351809024965,0.30152761284143426,0.0008266421888603226
679,0.057009421639658386,0.30060208943442096,0.0009264730221764505
680,0.049375714245969426,0.3326979078507235,0.1
681,0.07438254143724055,7.645940100307002,0.1
682,5.934857701848915,107.20233073306255,0.015307472053862712
683,0.1338702994255606,13.318191325715862,0.0010303327760815204
684,0.04620652471122133,2.709235669480886,0.000984697432562551
685,0.04214350322102056,0.7053093750217149,0.000991629337306052
686,0.04177308275246738,0.38657373073874446,0.0011223388981372036
687,0.04154550750752173,0.3662011384678976,0.001667572641351605
688,0.04069870260310049,0.8576724198531025,0.009608118221469944
689,0.10419223007781486,12.378580770192409,0.014011563647453332
690,0.040725509032499385,1.9017047249995787,0.0009749366004336479
691,0.03913117357537832,0.2839494364886365,0.000850995491657635
692,0.039064469841894156,0.25897655689302185,0.0008824114985992065
693,0.03862890810960806,0.30292682143280686,0.007064353787604909
694,0.056768975006967426,5.590325709939395,0.0436978427312084
695,0.1196812457811709,11.438763057512329,0.003956220656928227
696,0.03589812534831294,0.3532054514588361,0.0013002807205525501
697,0.03580346068023832,0.2604011074658247,0.001287714508460893
698,0.03571904458109909,0.2505815956019818,0.0015678319606079927
699,0.03556806961364578,0.41748124976457257,0.003806045956751893
700,0.03656966161201747,1.7705170995222834,0.005169632365858721
701,0.03542313936631958,0.7792531215176725,0.0012236355353948123
702,0.03513914643586591,0.22690948264467126,0.0008733524201396621
703,0.03509083543735392,0.2264536003307276,0.0009399352622893588
704,0.03018426297834942,0.25559806688139763,0.1
705,0.14033088434509766,15.978067627305968,0.1
706,0.581970066053552,36.359861910195114,0.0028268533198080492
707,0.026118124805760923,0.8517637267653139,0.0008638169270472364
708,0.025742935986331705,0.27305897456249123,0.0008504255893945295
709,0.025678682755683524,0.19865072676815565,0.0010849659339855914
710,0.02557704473249811,0.1981436841959193,0.0026369026683345205
711,0.024723532948348614,1.4324388769009921,0.05670285705920389
712,1.6541345074879379,51.338515644345776,0.045723156760169505
713,0.08252902736415929,11.643702570394874,0.0012666776119514523
714,0.028589527697363892,3.8468901373419557,0.0011763611755787498
715,0.02199069794792019,0.1884327276733286,0.0008927368896029501
716,0.02196009636342633,0.18058187720790095,0.0008908024846561927
717,0.021534294279755117,0.23231562964634064,0.013702548281593015
718,0.10591894829599824,11.728490882458209,0.1
719,0.18948566734889455,16.83056842875374,0.003009835170700607
720,0.01850225550825907,0.3702358564295743,0.001236259528378537
721,0.01841049243100623,0.1798080010552018,0.0012168438593439382
722,0.018372307140549105,0.1681688331292695,0.0013523278270172155
723,0.018244311287598347,0.24841446635738243,0.005340082207391534
724,0.023176174609816746,3.4736101263527384,0.017511967745377242
725,0.020833809839685302,2.6448886708643817,0.0015768050851390422
726,0.01770251757160818,0.1608196266918845,0.0008974571612474988
727,0.017679442332606488,0.16008243129886565,0.0008960031868538061
728,0.015215262188856382,0.15556206690720523,0.1
729,0.02142495659961946,3.7228887718592323,0.1
730,1.0029824672135694,42.24345027106226,0.014031831872705075
731,0.020594438988556674,4.095799785698723,0.0011408605844628055
732,0.013247996093113501,0.9310910083580134,0.0011182506238611699
733,0.012845733425461248,0.13751751062781237,0.0009176432736152305
734,0.012828289470469767,0.13646936631117956,0.000928428505487329
735,0.01155184796942732,0.2171684955812072,0.07173680267387174
736,0.13490746653745989,14.60161563731611,0.1
737,0.04671524775191549,7.799841034048187,0.0018234895446373755
738,0.010020352490874296,0.487617522713737,0.0011902850962939515
739,0.009904671366906842,0.18352909899336645,0.0012026691573010537
740,0.009881059420182747,0.12283109427964892,0.0010100431196686497
741,0.009856474368075407,0.12214346570168687,0.0016505438682203038
742,0.009220670146208976,0.7631179177584047,0.06473494722765
743,2.5716066264933444,70.75160727522051,0.09464739619139069
744,0.009685898441658486,2.043884672990067,0.0010259457676784177
745,0.007752147442447649,0.21012787434399433,0.0009972363882439766
746,0.007722520185612258,0.1387953816078017,0.0009312303914987885
747,0.007690812637139666,0.1355295072836999,0.001666131935156062
748,0.00701426552423956,0.16165005436332439,0.06872351501040568
749,0.01905120605725022,4.714076122747615,0.07397038856307776
750,0.16788433293913763,17.32370076214797,0.005132682618176655
751,0.008329266106153949,2.0542189186413307,0.0011058074982149195
752,0.00631945980316842,0.3192224410053563,0.001070016708832154
753,0.006260670267171892,0.1465954083078534,0.0009635349063299882
754,0.00623530059573027,0.14255468870627402,0.0012007641885003173
755,0.005755270129886997,0.1281167637316395,0.035615587808538976
756,0.016689579346394978,4.939047091041325,0.05286463516207949
757,0.018478329281876052,5.28292697907815,0.0019422846802589387
758,0.00529772125456715,0.10043521199456781,0.0009389682883870009
759,0.005289135812267809,0.08832118396454657,0.0009429468476135671
760,0.005252247474075378,0.09164362910434203,0.004841430765981688
761,0.007706957332312858,2.338536866443675,0.1
762,0.3084546556650599,22.373732290057866,0.012681554613883149
763,0.004463034701343377,0.19138828371608002,0.0012007316874003728
764,0.004441864163049453,0.09259211144084477,0.0012029501567800544
765,0.004433479487988473,0.08070644673559572,0.0011578014434701456
766,0.0044100707923480365,0.08576949390113497,0.003727696712466234
767,0.005455571401864229,1.7073114832363072,0.05192106528246666
768,0.05918144519935764,10.730716760945166,0.0069463243980148635
769,0.00403716218200946,0.07646326721229144,0.0009547348860029277
770,0.004031595028320831,0.07625982636896769,0.000954391266071614
771,0.0034721002760723374,0.07351408372669462,0.1
772,0.0046316581011039,1.718301671661364,0.1
773,0.29021747056246405,22.689948895868476,0.01586662190493462
774,0.006248797158963135,2.60032173906967,0.0011236051488586285
775,0.0029863631464777385,0.3794540380848778,0.0011002690538113003
776,0.0029155630431006857,0.06697968901244356,0.0009789778266003986
777,0.002911237081188789,0.06557731368949331,0.0009835910551348683
778,0.0028060200281948625,0.06838835452662162,0.025029361842272304
779,0.00516383883124763,2.217912374667478,0.1
780,0.11687379935710994,14.504992143244952,0.008275646632199587
781,0.002977134413200057,1.1025976876250814,0.0011008903886233856
782,0.002392262979819794,0.15588072868303243,0.0010857130019211313
783,0.0023789178660346827,0.05869577104725792,0.0009751659837026184
784,0.0023750848016002926,0.0584934081049528,0.0011162091442016259
785,0.002046714006614117,0.07615516905044895,0.1
786,0.016228886413028505,5.462755217052107,0.1
787,0.017423038103278395,5.730546499382799,0.0019708542228984564
788,0.001756286358756902,0.09396629598231736,0.0009622381372770343
789,0.0017505016823761363,0.051426946637339405,0.0009560638092768498
790,0.0017466094862049197,0.050306519314146564,0.0015187184162962866
791,0.0016885532854637939,0.08866614340260098,0.02451603445631238
792,0.024873826282106173,6.443646639379558,0.1
793,0.006032315237491998,2.830244784676019,0.0016332427324875823
794,0.0014478837168290445,0.06310745575449628,0.0011350078593580146
795,0.001444562825501948,0.04615038465215276,0.0011434025565614761
796,0.001440179076620085,0.04629582318692934,0.002111814539018425
797,0.0014131885615051472,0.349734560030539,0.04161802886584115
798,0.05374523160572726,10.498443336232025,0.029866055094170358
799,0.0013094005160312408,0.1802713820037498,0.0009711770241671935
800,0.0012928321147049684,0.043198243693756085,0.0009552875581920933
801,0.001290923622113655,0.043118784558200965,0.0010242654385877437
802,0.0011118826576201266,0.04225638435404363,0.1
803,0.0018288625652250513,1.3085556443324426,0.1
804,0.06833753085971817,11.509226548844737,0.009969606772278098
805,0.0011866189994643693,0.6775545218322905,0.0010205564049306707
806,0.0009425125114414269,0.0701253009120041,0.0010113202813536082
807,0.0009390793729916469,0.037127207158757426,0.0010664736061056425
808,0.0009369686054112973,0.03691072253844665,0.001543945396179451
809,0.0008258291494166806,0.14894234783408195,0.09414045659602455
810,0.09856833057179987,13.650264538268015,0.1
811,0.0017090405070643074,1.4367350575358155,0.0011139053564359453
812,0.0007076498574518988,0.10780284170238288,0.0010403275995375463
813,0.0007013675286920706,0.03526817011287136,0.0009751709735661553
814,0.0007000143949660292,0.034941192418562354,0.0010940520343881842
815,0.0006181389669927487,0.043516508623653166,0.09672268207980612
816,0.0008367716208305953,0.6690723476393178,0.1
817,0.10019879710176131,13.627696707212952,0.023228196281232252
818,0.0008544761218922704,0.8405048269973416,0.0010948021886529509
819,0.0005101766577343698,0.08910016645801405,0.0010748396008733031
820,0.0005057817156927068,0.032179296077511986,0.0009829628315306995
821,0.0005046239257417151,0.03179555728291996,0.0011252079553676422
822,0.00045381062849835126,0.04123026222300745,0.08893482353307214
823,0.0007705436129874683,0.8074244691705639,0.1
824,0.08912353860095769,13.335511327714217,0.017455501763101514
825,0.00039239451142363165,0.14850854453355686,0.0010005986194481893
826,0.0003802512511837594,0.039705561923574925,0.0009932036738288983
827,0.00037858340742125303,0.037200937136293154,0.0011143948125375861
828,0.0003650607108524537,0.02968906691417523,0.01099489763807055
829,0.00034251067816697123,0.11469710303177257,0.049400801827852094
830,0.0162614964993379,5.662199579859846,0.05121977363795128
831,0.0003655520720579168,0.3344123818447521,0.0010422977198643211
832,0.00030995073234292396,0.025195409669281948,0.000992087086714518
833,0.00030938337192683036,0.022186381216328415,0.0009944875732059947
834,0.0003070058550636032,0.02218204236363075,0.004908772606609968
835,0.00034501745820974487,0.3753738584976159,0.1
836,0.04665136796719873,9.173905543658712,0.028213966398938924
837,0.0002576548149854181,0.09367451310126913,0.0011112387154934213
838,0.00025310747220394676,0.021989868183582825,0.0011064576792173524
839,0.000252670241704089,0.019082348047063255,0.001040643431756836
840,0.00025123076401401424,0.019122775881744526,0.0039684926047975294
841,0.00023670901602283398,0.20427929161238736,0.1
842,0.13993773794171294,16.6653993297134,0.08290456140079158
843,0.00019998750539651326,0.14299139780905631,0.0010081200721984197
844,0.00018963464471744192,0.017655206919955174,0.0010002889995061354
845,0.0001893358091925295,0.016604039814950042,0.0010128762269616632
846,0.00018674888591458955,0.01688804529613041,0.009469836815576794
847,0.00022705656871373344,0.3453842220006642,0.1
848,0.020622631908831585,6.044341056883703,0.020699118200012565
849,0.0001706427042185185,0.1731756376924611,0.001120331706629043
850,0.00015599664910199334,0.02765666368210229,0.0011170487942133089
851,0.00015550818458592896,0.01496738458852509,0.000992464908905766
852,0.00015519659726546476,0.014950761198014428,0.0013917746591349074
853,0.00013371009804897778,0.016305958979375246,0.1
854,0.0004767307850728265,0.8562685686213515,0.1
855,0.0026586196843641804,2.276031089230597,0.0035993753241549244
856,0.00011438400432049311,0.013540798048197368,0.0009841229386304494
857,0.00011421125917217148,0.012919186912180134,0.000983048873379152
858,0.00011226158994512509,0.013209542109801279,0.011812619150977944
859,0.0001495196588808122,0.3082274794910029,0.1
860,0.009430046732821926,4.082353367589743,0.015938761390744058
861,9.450794160060063e-05,0.018881266152638004,0.0011197861277675483
862,9.424702376194987e-05,0.011856265258116835,0.001118530065922826
863,9.402458681321592e-05,0.011746632156776411,0.00161789043289709
864,9.005517201580125e-05,0.04576918272398301,0.03685792253167231
865,0.006918918839015149,3.71368489062385,0.08395042806618869
866,0.0001078342308783735,0.24414445668626103,0.0010554812023181339
867,7.837694668447778e-05,0.010674097041686346,0.0009904459736129734
868,7.826482869134556e-05,0.010621867272925252,0.0009884820151744374
869,6.742029941591578e-05,0.010060728523142187,0.1
870,7.254312322970053e-05,0.16142620363952617,0.1
871,0.012040229523594615,4.629406884686517,0.033182486972133926
872,5.650015622802934e-05,0.05023183521044671,0.0011199744827447918
873,5.5215372014637797e-05,0.01088300377222346,0.0011162905336898855
874,5.511463493334504e-05,0.00890980684350012,0.0010262804189861163
875,5.487728103015428e-05,0.00890083311470846,0.002996511533282941
876,4.84644418497365e-05,0.049970592561371964,0.1
877,0.012039093182401447,4.909193865555311,0.1
878,5.018651272053088e-05,0.13944105802632167,0.001022010859365878
879,4.054394472252697e-05,0.00771341786736469,0.000993862161615772
880,4.04853515687054e-05,0.0076529557569447425,0.0009918932163051825
881,3.654942266766311e-05,0.008140799813755472,0.06946524629274732
882,8.983143574053183e-05,0.3244614249612617,0.1
883,0.0009572348930137755,1.290923274401307,0.005529187630256615
884,3.122559206527285e-05,0.010481864499382822,0.00111089641717208
885,3.114319701548343e-05,0.0068650659407390804,0.0011107690915542479
886,3.1064141106543794e-05,0.006813399429851911,0.0017096726282270103
887,2.955750674577982e-05,0.03247641733958713,0.04533059286756304
888,0.0032088070375596114,2.5403596736527985,0.0798073137559556
889,3.1289508413742955e-05,0.10572735169248598,0.0010284623782226678
890,2.5737221845274533e-05,0.006143092107910378,0.000987442713539326
891,2.569979503828045e-05,0.006129187142372643,0.0009934079499769027
892,2.217170917869724e-05,0.00589794772080883,0.1
893,1.939767710655311e-05,0.016226943422262077,0.1
894,0.0010331580116985175,1.380891682760516,0.1
895,5.7936984856792116e-05,0.2813610551599371,0.0012661496555191358
896,1.7455371799732862e-05,0.0202440168027843,0.0010616001389130436
897,1.7207102214053614e-05,0.00895362451025088,0.0010241821607136854
898,1.7108461642819186e-05,0.00866951114481669,0.0012535779227563612
899,1.5539392720002583e-05,0.007199657580225884,0.033947715716129916
900,4.141393027439611e-05,0.23149817844898798,0.044082218020326906
901,3.1108247634992875e-05,0.18243785184089323,0.001788721482603043
902,1.4503875554814055e-05,0.006583805953528794,0.001001968587366999
903,1.447092272988549e-05,0.004589574980573368,0.0009978287802742318
904,1.4427187118423474e-05,0.0045778414686567254,0.00209516187326266
905,1.3067427594454597e-05,0.034232610202759556,0.1
906,0.005095244016187645,3.023801881564593,0.1
907,1.211683063023555e-05,0.05104236471559466,0.0011281590759270731
908,1.0694254789638175e-05,0.004760410105789188,0.0011107629519491865
909,1.0673386286843222e-05,0.004027652828987366,0.001092380926249543
910,1.0617580931875965e-05,0.0040404225155109275,0.0034789572459764675
911,1.1250975273387523e-05,0.06468371905087848,0.1
912,0.0025830653393743627,2.2749686635967605,0.03602137200843403
913,8.691027495626803e-06,0.009541094053903864,0.0009978635360678814
914,8.639561211261392e-06,0.003535857698862549,0.0009940489505297348
915,8.625172164866544e-06,0.0035293762829020593,0.0011525154927097174
916,7.4315707076146205e-06,0.0033633527079056274,0.1
917,8.254466370333783e-06,0.058742226501665044,0.1
918,0.0012594029366117254,1.5352566473439482,0.028944910177480482
919,9.538853508623873e-06,0.08196333180052073,0.0010697519726168934
920,6.129232480574568e-06,0.006027785289432023,0.0010607237316293955
921,6.106496446695031e-06,0.002970254962427826,0.0010169802139222515
922,6.094867897533029e-06,0.0029623175940027926,0.0013217808232609217
923,5.2608207342857505e-06,0.005478293689982335,0.1
924,0.0001127169176926648,0.4618061458861297,0.1
925,1.7323540957127885e-05,0.15995918231284117,0.0013587525962035598
926,4.519283647785329e-06,0.005624928028503703,0.0010126071125908602
927,4.499508731477719e-06,0.0025774407514560266,0.0010010291944188938
928,4.490773079265906e-06,0.0025487137089108066,0.0013324261830932008
929,4.174339183633035e-06,0.004227368970817132,0.05087050650440656
930,5.613929396080986e-05,0.30857520435618396,0.1
931,1.708693761272584e-05,0.15664729475556743,0.0016624329794090154
932,3.5823433160171156e-06,0.004248525443900475,0.0011032472468870385
933,3.5703191802140326e-06,0.0023088563935675785,0.0011007614160767018
934,3.5630411323687305e-06,0.0022781965461158766,0.0013940013551039007
935,3.4045721878324983e-06,0.005655609089161806,0.03382678547882615
936,0.00013669740415215475,0.5189702445833947,0.1
937,7.250768274985581e-06,0.09348541559393268,0.0011720023531674377
938,2.9113871288968373e-06,0.002047858563249277,0.0009931590121008875
939,2.907225315919274e-06,0.0020456948746195146,0.0009930805613898243
940,2.50395403542599e-06,0.0019009878950415064,0.1
941,2.1810665125825425e-06,0.006848377911728212,0.1
942,0.0001953957097155877,0.5914534033693802,0.1
943,2.840945657597747e-06,0.042246085714414315,0.0011851516271468455
944,1.8529754429295157e-06,0.0016638486957065552,0.0011062078981420105
945,1.8499141523699335e-06,0.0016601142282294294,0.0011071541762270006
946,1.5993005407125249e-06,0.0016653854097965232,0.1
947,1.4671291253897304e-06,0.011196848106713527,0.1
948,0.000545571248803655,1.0461020305311561,0.0955145078378716
949,1.9875400910758593e-06,0.03653777716714691,0.0010287792159416565
950,1.3192773799729355e-06,0.0032152226399467156,0.0009942532882326845
951,1.3090747621376873e-06,0.003126059825309155,0.001001197662789392
952,1.1266738714748148e-06,0.0013735957949915808,0.035145998097419015
953,1.1438687187982477e-06,0.012030870091578062,0.037475276354057056
954,1.3683810460075547e-05,0.1512876458833609,0.015072314827974238
