Iteration,Function,Gradient,Alpha
475,27454.03397628623,30406.689330308745,0.001276726846647953
476,46775.81201337201,36663.17877492933,7.079743130880082e-05
477,18104.43082022624,8776.219783394623,3.214521005229685e-05
478,17176.695509129728,4290.006741008965,4.2243981174839085e-05
479,16922.37847320849,829.3452671206005,2.8734993002183017e-05
480,16904.225021176928,782.4417272584644,2.792810470535466e-05
481,16749.425617067056,776.5908808653926,0.00025395679079266427
482,12141.22414229385,19409.414788757174,0.02921160579145679
483,1484759280085.0015,17016542700.187222,0.01839300812541095
484,69807170.35863192,9398734.444844915,2.1116801593186033e-08
485,67960465.59150441,9211226.61896503,2.111652405211195e-08
486,13733963.591512047,2758088.3950284193,1.0584496573131825e-06
487,5394816.59624879,1358069.2641592575,1.510033924680276e-06
488,1686217.2487016132,561477.0561301543,2.9704611717973283e-06
489,577396.6255609905,250190.3224200128,5.044893731744026e-06
490,188898.84540768235,105231.90343035628,9.064671201534216e-06
491,71677.27207915012,42728.98309706307,1.5639434930586833e-05
492,39175.64077009229,17972.42869851383,2.6160861311541675e-05
493,29415.93432232299,7535.558468444962,4.411916199265249e-05
494,26546.05647300909,3135.9807494258644,7.554917751077736e-05
495,25831.949382829836,3263.010590304045,0.00012250468371899207
496,27825.481431620276,13116.317578006738,0.00015601469057660648
497,25511.956223794405,4520.889102051386,3.6692786330531315e-05
498,25225.058904474496,1463.358747894981,2.793940998385384e-05
499,25166.95089683125,1403.631386567302,2.8321700263533797e-05
500,24513.868378529598,1427.6690038384681,0.0003378999509072264
501,333318.292674959,220734.3558237732,0.009151174252912378
502,254462900.82832944,25805663.11035178,0.00022753523870246327
503,247165.13982866346,182667.22534371848,1.933321500290376e-06
504,188532.6123845683,152184.81853759347,1.919757999467176e-06
505,30805.957681571286,38069.471984086595,1.150418568097177e-05
506,16274.09446730397,12663.959370996507,1.5341855040545055e-05
507,14153.66466838455,2234.3908685033025,2.29810095530508e-05
508,14071.662828479599,815.9000896206389,2.7632982884633873e-05
509,14049.453167243057,792.3155033186773,3.422173131601021e-05
510,13672.871222639158,820.7412193631156,0.0006826161422742075
511,30596.038231090697,27308.484228223228,0.0028519629527599968
512,298809.9841419969,205357.8514763196,0.00016811815179683517
513,18334.127214345346,17530.368056096246,1.97809946262091e-05
514,13897.743823323743,10008.091236300406,1.822967092947619e-05
515,12139.822023089295,2313.2935838068897,4.246771874136799e-05
516,12047.22959069941,692.0690171713053,3.491991861093622e-05
517,12031.335236747485,660.5383736866431,3.4830567651071815e-05
518,11871.968698723176,669.5636485452036,0.0003685418989654835
519,177992.7633018289,135408.04838217562,0.02077338636537062
520,1291627094.3930478,86522616.27889234,0.0005053015997085907
521,164334.78324496932,131715.73087835274,7.913316069788255e-07
522,151006.9445495416,124445.38755517126,7.90131296367342e-07
523,21074.48774073133,30674.60939587877,1.4314653575672261e-05
524,9107.118870924296,11231.664415492236,1.8997097458362704e-05
525,6888.904764736811,2251.3110156706034,2.9965408351485555e-05
526,6779.982553943357,609.2665134016669,3.7289196305680494e-05
527,6764.703179747949,563.5755453357092,4.4340938464970596e-05
528,6669.080689041595,539.4857152234225,0.000309584714723798
529,6657.277235176063,6158.593721750551,0.005635124608072126
530,20961013.106237937,4015987.285040427,0.0028599471935198675
531,13128.198193804652,13328.160707564883,4.4831204428635515e-06
532,12350.569651936845,12777.906601536652,4.469052515539438e-06
533,7587.341844261267,10279.322026872409,0.00010819498046932488
534,5346.620185074605,3638.593701196177,6.380812481816193e-05
535,4906.239168864562,1650.208112350466,5.073885719312146e-05
536,4728.654541485741,1373.8518795774019,7.255888674941368e-05
537,4260.541771058177,928.5668761891325,0.00036395024189095506
538,5388.932469626623,7631.366141568785,0.0006225629894660137
539,5190.026459223743,6104.941869768759,9.721350114106356e-05
540,4017.4595310014724,862.5183836936993,5.425181875795692e-05
541,3990.9960193095994,432.83364196516817,6.220932467241483e-05
542,3978.0047005612805,417.66999937596995,7.232906731331256e-05
543,3842.2722954922638,630.6519252517245,0.0008776378042708048
544,23215.6472491777,15293.433681463628,0.003886024107777903
545,18740.697283353362,28741.172066402454,0.00020616762763994416
546,8286.088367482855,10617.917613405947,7.202227848043601e-05
547,3898.744414194124,4594.876174684254,5.2653355916531896e-05
548,3287.1770743546226,2103.805363533487,9.279731898982467e-05
549,3157.8161259094277,406.6605656573003,6.428183513620131e-05
550,3149.3387516844814,342.2641702052562,5.980186383392754e-05
551,3124.964688305723,338.8894867059688,0.00020918908575847075
552,1778.472591788946,1263.835707117361,0.019539989075277958
553,34798226.272252224,4855703.785568878,0.023365795576805966
554,10105.251466530017,13930.7112517068,6.403519074906209e-06
555,8921.548610345995,12687.282722704831,6.387107682211776e-06
556,2077.4051131749916,3419.1565355484454,7.153469917044239e-05
557,1297.5829786784611,1374.521286291537,9.72873290912652e-05
558,1113.4290251699945,392.4542720774269,0.00016162193114783443
559,1087.7651238230058,290.1020901979226,0.00020971838613205164
560,1045.2170187875315,285.0120567613186,0.0005174402455123963
561,748.5830311099035,1833.9010729105205,0.01140102848084006
562,798352.0235519813,292193.42298871966,0.008282697477164902
563,5596.708198337616,7632.398335921475,5.2841622517898684e-05
564,3221.765231805693,4564.121562455417,5.212634535781824e-05
565,1474.5277372110424,2040.3956835254537,0.0001249681635691664
566,933.4694747443267,567.2051112671536,0.0001998458894202964
567,891.1978007656619,309.2083637391067,0.0002683301211713954
568,871.522636612757,263.7206591927838,0.0002573124778948764
569,830.2785316969992,283.0075036310159,0.0006500827897117331
570,992.1687252661577,1537.6160529626445,0.003700830851845788
571,12063.901991828105,17013.959835870613,0.0014349836366049213
572,727.4136537623324,1177.0597497825827,0.00012287330153775488
573,591.078074395833,822.5081084231261,0.00011524005271608418
574,492.76641384038857,373.194640889575,0.0003809443259684305
575,470.8851877471919,198.91228755897842,0.000288897500273706
576,459.0314513530628,186.3091405325985,0.00032391760029169847
577,390.1186990535797,210.84914756452883,0.0021542536448805817
578,8336.270773595734,12400.6353830924,0.01415962704634837
579,198.00574135544628,795.4432574585796,0.00043882377607506253
580,113.21040937616814,232.11886200136922,0.00041361844821454586
581,101.67941729808754,93.1956619087289,0.00033040187846940326
582,98.06488171356195,84.92019005625862,0.0004617372517014798
583,82.42056541245253,87.32344734999856,0.0023366549058469067
584,647.809821934502,2169.527169344029,0.01664195508370039
585,298.7251367413623,720.494141093628,0.0014424158711276098
586,762.4961402682145,2404.2914251104717,0.0019043217355658565
587,107.74230908375495,458.1353183593813,0.0004554990492882861
588,41.94492287480613,276.27311660599827,0.00038481772665886657
589,20.872272719053935,158.80133459607373,0.0009686605147214187
590,14.308462076880085,35.93817722494061,0.0006257605055548943
591,13.774311363264465,24.430515779805347,0.0005522698371076799
592,13.133629751567346,23.50348735499009,0.0010970680373018514
593,5.449195490490757,28.471454486481534,0.025454650703699466
594,535.8850540827848,1709.5933175462956,0.02875679623693273
595,35.848551715966614,203.8227224337702,0.0005225727543778093
596,19.37713165383228,133.9331798829584,0.0004791630817290054
597,7.499898461331887,65.27708935251252,0.0013477862069867922
598,5.418796640193977,31.109927324392153,0.0012654097835032737
599,4.954832688439407,9.032013601393812,0.0010440964075467117
600,4.906226953597625,4.394502860246279,0.0009556105152110664
601,4.885525071759492,3.53648684990347,0.001269275925331765
602,4.84116404980937,3.730520657940276,0.004068807167157044
603,5.235023949725428,35.464079294601575,0.015762546867328982
604,7.44848737631121,77.72471126702943,0.00278411071416508
605,4.704301459431303,3.265429713088932,0.0008807555597676587
606,4.6965881851417075,2.252091275023978,0.0008879668863667312
607,4.686815019943821,1.9937188302052908,0.002395592234995327
608,4.667677077010921,2.525463652662751,0.006122580625915213
609,4.800573519101253,15.66432790961528,0.014176946026791568
610,4.8294558852117255,19.64494458808634,0.0028740071059437985
611,4.652015859797688,9.57262634953149,0.0013606015438873324
612,4.614050055248418,2.7442668262279035,0.0010341289709879622
613,4.6098703295570935,1.5400320003555719,0.0008600387508117945
614,4.607012116809322,1.5275267467163676,0.0012134237782512832
615,4.435556839095559,4.190719894576357,0.08885357267132835
616,104.6767676830046,586.9668583350647,0.1
617,7.389978093688075,74.9365411150487,0.0007971672576645585
618,4.66111690916112,27.108589246886968,0.0007076987126271708
619,4.28370705649842,3.8345924332406294,0.0011069337732557835
620,4.272346470215153,2.7654614859492783,0.0010211740983738786
621,4.256718870276468,2.629555770050132,0.0020989692050171686
622,4.120881094120477,5.075414433885137,0.03963769597378751
623,23.279511150141985,220.76509306926405,0.03896578882837552
624,4.291232093293103,22.371409216809486,0.0009284221170854235
625,4.036476364184141,4.3987326925063615,0.0008537502228889599
626,4.025409737768611,1.3651536254692418,0.0010511747705398632
627,4.023304741472337,1.3381456378337042,0.0011515611096007035
628,3.971616367948466,1.4422962131340642,0.03004701151442207
629,5.632531983756144,55.44096327810822,0.1
630,41.968595271414095,310.78940027285756,0.005974705746875607
631,3.918677414320465,15.565649941242798,0.0009107692771017251
632,3.7864730192849976,3.991168229671933,0.0008732558608699017
633,3.776263431289555,1.411178004130507,0.0011589750453578505
634,3.773704469153268,1.3946883669223147,0.0012947389486273981
635,3.657539193153484,1.879696442712984,0.08594573637716685
636,6.248662225829436,58.934796801587126,0.1
637,52.9575662649746,336.9936898627333,0.007047019204264642
638,3.841051514657905,19.0597777421414,0.0010600936728250416
639,3.598793203062913,6.712005454668355,0.0010048355748065669
640,3.558655306631805,3.130257941330346,0.0014830531363234857
641,3.5410238098299485,2.9754296514081653,0.00184952861532622
642,3.3748150762994866,2.7773214539364472,0.03410689748096638
643,7.508422460180513,94.76785041191697,0.03792855935883496
644,4.0478265292112106,39.16811790805444,0.0012396467930976146
645,3.3221145892799,2.8523123411460296,0.000926738425571787
646,3.3165835065426585,1.4720925475764448,0.0009351689880181647
647,3.313700148297761,1.181719076506023,0.001711670904609448
648,3.30850883122727,1.2060769964428228,0.0038431670474494512
649,3.3412673475406476,12.525912492978179,0.05897052256149643
650,20.053056917567506,127.20819199246688,0.021250601248492686
651,4.471771850275259,56.54988713032843,0.001993920564819677
652,4.87818370363404,60.84754688160338,0.0017932875226584013
653,3.176633952651998,3.09869131023419,0.0008650325468565448
654,3.1715591488301227,1.4186740130309876,0.0009060493769484544
655,3.1694074930848934,1.3911295844572895,0.0010859214010891366
656,3.1149368310479817,2.37651010650463,0.035005305478291386
657,20.1317752200993,181.3481156548782,0.08823424200218374
658,5.52982183001362,81.72470042052701,0.0013046800672879243
659,3.113348577467578,15.895975303981396,0.0009156520546794187
660,3.0064767435342885,2.6055524212481473,0.0007745046879733526
661,3.001976020970795,1.6327452090365817,0.000849770687235786
662,2.9981524225273413,1.1934204944458933,0.0019339327243886276
663,2.9929060294483127,1.2067349684779964,0.003749078363647977
664,3.1808854960664723,27.685674076062284,0.1
665,315.31656194629136,1238.8123860336673,0.022224554172810707
666,5.294351155434616,57.418427149728494,0.0004947972467370045
667,4.0110068228832985,36.219911814163275,0.0004824948195958199
668,3.0432686447364317,13.464921403231177,0.001249209294048358
669,2.9299048155582925,8.113530072813544,0.0015383587275936152
670,2.9077914328587164,5.260268883802065,0.00130140631061874
671,2.895413293777114,1.868462048296096,0.0008738618285015426
672,2.8924975896242593,1.7245737377741681,0.000896068881225779
673,2.8746603359199927,1.7368841054552218,0.00658850234489834
674,3.1688383124553665,28.5989104030127,0.03676287158739432
675,10.726118211782905,133.36913729902267,0.004932403215086233
676,2.8929057380262195,11.633384402005204,0.0008943450203836077
677,2.822646853948992,5.007165008250693,0.0008465218793929256
678,2.802498075707467,2.585894001624276,0.0010957388247014779
679,2.794505448947688,1.4073747226966147,0.0020527423249720803
680,2.791944644670269,2.076005896822914,0.0024555134275138636
681,2.793649770593298,4.281766885310662,0.0025899554780091988
682,2.7871277187622443,2.3129419742246924,0.0011244203610051144
683,2.7844955667289106,1.1973673880463638,0.0008210049075687639
684,2.7830464768752776,1.1868601543851025,0.001024809392277337
685,2.7336174863033964,3.1493059899510816,0.037312904539264134
686,71.60544465492286,517.6587939842997,0.1
687,3.923835746739936,58.49254485731581,0.0006452955697813706
688,2.681307563927442,14.381871531291397,0.0005799675306363798
689,2.6034773182076716,2.0203890320865745,0.0007671998790848443
690,2.6007947904683846,1.6369233425441003,0.0007501440354936175
691,2.594418309101963,1.3343010443206258,0.0030259401040942106
692,2.582520237231039,1.480272350759656,0.007084078333608374
693,3.6047113329412053,55.61670494407777,0.06302092463458649
694,19.524140591311642,198.54520893060814,0.0036467317323749513
695,2.4923020897679002,4.834411157975019,0.0008058774784216483
696,2.4814521761388626,2.2159660698777577,0.0008225358351516568
697,2.477559833606273,1.7092462651662295,0.0009431465020484689
698,2.4711478880963735,1.5003760660744079,0.0029554696562846035
699,2.471004355257536,5.441573130195146,0.005740075578126361
700,2.5534508249759824,16.838894930085022,0.0029042252108591594
701,2.4553682439213045,1.7000415676113203,0.0007374986224371207
702,2.453758433430872,1.313087028316531,0.0006970426305424678
703,2.4507665778118604,1.314856511669892,0.001734088398240618
704,157.77514967298362,799.4630487418427,-1.3307532963552873
705,782.5605356410969,2534.5491955374414,0.005009716077025629
706,434.45198536714133,933.1349585801097,0.0013346311995200363
707,1946.416700230432,4609.71153674544,0.0018623458541785812
708,197.5147108932795,650.1963819974851,0.0003258540481685784
709,91.86213754269369,468.3822081251132,0.00028697087951790306
710,59.26736146347022,460.77917429027923,0.001024225790756797
711,19.38829713788644,99.71493987880257,0.0005217505660005467
712,16.747285400498487,30.56715753839454,0.00043424236943258884
713,16.299628812384576,26.42522221189125,0.0005534051191231603
714,14.925174732497263,25.12328559999608,0.002060047046569695
715,22.296972443049746,247.69336099308953,0.02330454172033893
716,509.92628323124666,560.0044354442407,0.007718974886996658
717,241022.1121618645,127601.5514744192,0.019824559150025362
718,1780357.578502521,604196.8462035869,0.00013995603851871431
719,29916.045291440045,24299.60839290058,2.4556717533248506e-05
720,18474.517932831335,15990.992217287521,2.3624277223502874e-05
721,6900.330940310521,6178.747605111456,6.902532321467488e-05
722,3814.196512805843,3062.1037256665227,0.00011200289474725283
723,2364.609937673398,1489.4685818746082,0.00021913093070007395
724,1685.5903092150559,918.3859076551324,0.0004049329275004041
725,1059.1614651643426,687.6096136172126,0.0008822193903213427
726,157.56256728598822,248.3958276923372,0.0028959244442619235
727,21.735076569657444,31.08594371488133,0.004296308257470976
728,19.58633444730902,33.56564040689709,0.004478499686896513
729,18.760798440945617,52.22475581749857,0.004447556301929441
730,16.86381858584556,35.3724780313104,0.002402661499617455
731,15.507638009906639,19.84143282672561,0.0017306274074008984
732,14.65882745806709,19.19794376242812,0.002224006906902232
733,12.95361644131729,150.65762239800284,0.03681239880482153
734,290.6285489703513,560.2436000601169,0.01464874935259031
735,222194.47675778595,136279.61726770914,-0.018341842826011954
736,52675.97105144177,50069.07798346981,9.834003895759981e-05
737,2713.4732736416877,3864.589199667051,7.212998129324597e-05
738,1790.4180515445528,3207.8567016117663,6.705284981298391e-05
739,2117.2161873739974,5447.811924030322,0.00039425586873655024
740,697.9189235472196,1213.006819377249,0.00014761311938706688
741,580.3875958753392,398.993059316136,0.00012156755766963882
742,562.9175957860327,239.01534100275506,0.00017307164386991966
743,550.163601553633,227.09798840619405,0.0002347343353175072
744,463.9259415171405,441.14942199558925,0.0024052542572665196
745,4466.189263893999,3453.6276447570554,0.003944246446732984
746,422.8631261392227,1109.9558840719362,0.000517402470319692
747,507.64029742203314,1330.8076051789008,0.0003966234911245924
748,323.2356003839224,164.73912393239016,0.0001824851892599326
749,319.57258369921965,108.16289468668042,0.00020311130518054006
750,316.15817005340296,106.57557871576721,0.00030177200927856697
751,279.48391622097006,380.4761142773268,0.004605420109667291
752,4586.567013773133,1410.9173291502948,0.00770386440098719
753,139949.00343508998,116214.1053451959,-0.02022375190381147
754,13129870856.181082,478681665.5107157,0.0010218043757737295
755,137902.73646921656,117732.9031351897,2.484307886903446e-07
756,134489.7597624579,115705.195559184,2.483697931096913e-07
757,23557.618722249725,25249.69193988019,1.4420859764487742e-05
758,15916.149108489599,8127.213193069301,1.844521957988821e-05
759,14900.54187104403,1439.8324181251319,2.7163283998268157e-05
760,14852.516059815456,947.5586996881849,3.181261753942526e-05
761,14800.092266812171,941.1496736158377,5.869413482788725e-05
762,11876.865704778029,5739.044420700367,0.005610869581721917
763,96162485.02666055,12168827.979521519,0.006797422974762349
764,12114.285969502722,8437.945816533116,3.206788658932602e-06
765,11897.081565596387,7629.382120459557,3.2045671113996416e-06
766,10879.730746346679,779.381478191561,3.3432376474855286e-05
767,10861.253118871184,645.1792298444233,3.5736926461759074e-05
768,10811.395074700791,644.5804614150387,0.00012027198469549545
769,13968.461558638526,20352.059398855796,0.014640315668869391
770,6354188084.031977,277823876.3925821,0.00481851379822016
771,15529.318201845534,19320.218686924818,3.538350207781772e-07
772,15398.024542147534,19094.02534502198,3.538104584791241e-07
773,9445.077563178835,2373.9333313357565,3.022036408105634e-05
774,9326.22343723448,830.2127650470904,3.431302455100423e-05
775,9298.146533826246,750.8222462498582,4.4820757959600155e-05
776,9166.447697721384,702.282548903182,0.000246291534833316
777,9678.256992164906,7356.973537043444,0.002420863385899271
778,994661.2863451273,439213.65557856107,0.0008764300178303473
779,8990.201442042815,6867.951690923729,1.4584965613194077e-05
780,8404.875709467366,4983.953616212953,1.436233485734237e-05
781,7803.567210965408,778.5100802416528,5.2302225120352754e-05
782,7782.87726586702,539.2520492120051,4.754662418743536e-05
783,7758.4726900825,537.7545565025972,8.4530329906468e-05
784,6656.788140119661,4196.212770247852,0.00589502283355753
785,288270718.5605439,27408382.81426083,0.009141052608232307
786,10657.079707325296,10939.191979514246,1.4283719775874259e-06
787,10486.875512404922,10854.831271292776,1.4278152144262605e-06
788,10472.75624729039,17277.19574923533,0.00018514091645861544
789,4122.371105768127,4627.478349798087,7.249267850966352e-05
790,3305.296472756044,1510.1822116995718,5.758856513492465e-05
791,3196.8941265895846,767.5388477529423,8.268818791356976e-05
792,3146.1619158930184,666.9561874902827,9.624556413190913e-05
793,2993.207192373693,665.3144138765177,0.0004608440506846111
794,4086.9162010605514,5381.976202852771,0.0009457568066486345
795,3537.7447049908105,4828.834847111489,0.0001396559262557023
796,2827.2779156770675,743.5869597559652,7.398843135879863e-05
797,2804.380415472112,328.59794203215955,6.529128114464832e-05
798,2795.0221501306282,321.756606231844,8.886680453033108e-05
799,2620.497165508611,476.8668580466394,0.0017968265538867404
800,448118.0963124897,232897.55350743688,0.014859649673090357
801,18496.760275424716,3922.715433776603,4.1880121441963675e-05
802,17815.389252114444,4291.254560104019,4.2369624363922746e-05
803,20410.790072228792,5519.746861548109,-0.000475406910143387
804,24335.093974555995,4764.064272819414,-0.00032669219232356756
805,27841.197801502294,3776.0226757262603,-0.0002572396392456619
806,31441.523927828603,3919.4426369050684,-0.00031044839411022585
807,38185.94676418851,8681.462257927806,-0.0008033885375150501
808,7403.051643671019,10711.294847786903,-0.0008431479027999868
809,18261771995.525326,612699735.2752464,0.011684504146936881
810,25599.786091033322,19012.732834330385,2.0469779074487003e-07
811,25525.91658191348,18948.827222784537,2.0469486224481433e-07
812,12995.50280306062,7615.671289072281,6.088771991497836e-05
813,10256.15654515965,4643.201017784508,7.741379211174178e-05
814,9273.995532894753,4197.124672590295,0.00010070055376290015
815,8883.935638416824,4378.922760086183,9.502970181477416e-05
816,8435.424618986452,2190.094187435368,6.0379480150303644e-05
817,8270.23616913729,1370.715308804268,5.034618973714778e-05
818,8133.526413809305,1190.066913748322,7.924780067692595e-05
819,7699.704979576887,1568.568524611331,0.0004916722293010978
820,15570.696618416283,15775.447727102377,0.0006982540088618606
821,7657.546470020058,3645.614580221147,6.97074147727137e-05
822,7385.812018504589,1158.1661952441405,5.68376520144396e-05
823,7348.516057313588,530.8763554317484,4.520716788130278e-05
824,7332.071420775923,529.0014667445694,5.849396723722366e-05
825,5067.245982793042,1531.6001961535756,0.011844139901228385
826,23155134.8010589,3764188.1786133777,0.01705670423716168
827,102798.53214300824,70727.37651287357,7.524085404579416e-06
828,70278.02916706685,53591.599404380315,7.427669529248055e-06
829,15554.893152458102,17018.63810403682,3.0619012477479505e-05
830,6625.672503429351,7100.456725584313,4.483325758070821e-05
831,4113.68065101723,2630.7127533674757,7.63030135293897e-05
832,3567.786572895974,1056.6365807804498,0.00011678403877014338
833,3422.432202397791,546.1416992812676,0.00018968519802928404
834,3335.438631366927,506.59981878451913,0.00031489890761626646
835,2815.3308263736153,711.334655359833,0.0021889416163761444
836,4473.850685520618,8695.765376729218,0.014568827310544092
837,73145.25360942417,65419.18025366533,0.0012422071387153454
838,1735.521395475417,2707.2128129074717,0.00014976818914020363
839,1350.3385537112258,1168.8066092135853,0.0001559132447771108
840,1281.585042227292,307.18367668758793,0.00011089041871600726
841,1273.0927410500608,263.88572512253376,0.00010326482054320496
842,1245.6385158926382,254.95666915753253,0.0004013602775147167
843,1050.9195725119039,946.508874098119,0.011396060894759755
844,19072.974656389728,11889.490106628931,0.005477192607406864
845,13588.495126645246,10668.402857910336,0.0005308140759822951
846,3071.266736346108,3679.154895107792,0.0003048109242085478
847,1046.1257756039533,1929.459371047715,0.00034041259820466696
848,851.6265784083714,1074.9781502830585,0.0002297349835940797
849,737.4117797876249,419.5437434263225,0.00015914909885174537
850,702.9929207075785,394.92733751704617,0.00020461761861203568
851,436.1418925178125,358.3557635786645,0.0023053078406278875
852,6664.101308300861,12111.153107727787,0.00448701291565836
853,1456.7998814928135,2672.9498716607327,0.00016433429906662707
854,645.4439218968007,1729.830806749362,0.00013495997390116447
855,498.27372187052913,1700.7036372275547,0.00038241052816464404
856,285.5654314200672,324.7478748012076,0.00019404063299884115
857,274.9820927882582,105.48881315328781,0.00016483938057921987
858,272.8595200698222,96.95506463676276,0.00020897183041791967
859,261.83606089386353,99.02899393682608,0.0011972774018798706
860,2058.4723560546217,5146.606452989518,0.029432333866095516
861,183181.77313592008,116185.03646038272,0.0019938859996102777
862,536.6845570222443,2000.2033434418904,8.669122949855551e-05
863,291.21248971099794,909.565953344849,8.525178354516949e-05
864,218.17191449595822,161.5375038706461,0.00015617888691965126
865,214.76529539843258,98.63717532878809,0.0001841584405066519
866,211.72785771655182,96.14241866595854,0.0003180373403371992
867,160.40098152672172,238.15890748880992,0.008671352242492431
868,2829.2867079686607,1223.480866672568,0.011951332777231849
869,1456.1216694052082,1794.0828269177118,-0.006619698678197644
870,417822957.6777139,36109206.23309353,-0.024279763832851776
871,16375.231951911212,6830.257877506945,1.2270903501394439e-06
872,16318.034981543997,6820.708691481196,1.226877199838059e-06
873,219221.3716641188,135434.39386243382,0.0008773929376517674
874,14254.857431225544,5819.727788080414,4.5237921416934337e-05
875,12765.975402597942,5906.703635084386,4.3528262952598586e-05
876,3430383.704635404,1020183.9780041547,-0.003043401668972051
877,33678.39927817466,25529.39488413324,1.966690589997348e-05
878,24043.932149289005,14370.265138974955,1.919577453085233e-05
879,18404.32378814598,5581.000915079121,4.3358766236530355e-05
880,16655.57613318665,5209.254938238688,6.18960829550194e-05
881,7649.218023167812,3669.858988288887,0.00033592067795018923
882,66587.26373110662,54999.87498470436,0.0009200257944447149
883,6871.853082715305,3227.7527430770633,5.9827644035342975e-05
884,6360.712024044519,2345.6229897700277,5.669972156381458e-05
885,5914.50820813985,1173.695510504065,0.0002035696737129541
886,5793.979609758966,751.0765168758957,0.00015741951966845806
887,5710.149793971016,734.3848198202669,0.00018146699042618893
888,5577.449781505796,1578.7113472983558,0.0004995662303703143
889,7695.802219309333,8695.88985912847,0.0005048148354452052
890,5383.095650641544,1939.8124817638823,8.740056101765392e-05
891,5205.292447274569,735.7138700139602,7.285511585751039e-05
892,5158.171427860041,638.6257915305207,0.00010204191283238648
893,5021.522605922809,661.6127540450948,0.0003464542862551772
894,11535.663441915896,16695.859288368647,0.005308570968889874
895,48326.624509939036,48440.892401485915,0.0006538134218060368
896,13523.969664479799,8385.684228825818,0.00016927631834638156
897,3381.397121842402,937.0047786437456,0.00020197358562010323
898,3342.51711138652,1183.9514503068792,0.00022446170975344017
899,3268.9022397728613,717.6463068918243,0.00013721759622452903
900,3228.047376155685,507.38672630543107,0.0001133998482197831
901,3181.488945235833,503.26507415926136,0.00018754238643728242
902,2837.3123747939603,2483.268649810284,0.002640073560419454
903,5094.396825055836,5740.408755097498,0.002703063339823253
904,460666.4505616034,240086.26651743866,-0.0021737811266120044
905,4064.1802568061203,1968.8341752692572,5.558665714992372e-05
906,3891.692298255716,1273.7422229908884,5.591273177402148e-05
907,3726.657047944652,920.9285862593366,0.00013552241537531743
908,3600.8232808421885,929.0490953325735,0.00026686921479450123
909,3660.0424848155517,2152.4120826306257,0.00029794631705906357
910,3503.3815355483134,1114.5503719414896,0.00011827378800980868
911,3438.64392276059,513.8978278161928,8.53306201918087e-05
912,3410.0316577299764,511.67442910087766,0.0001085774180241581
913,2403.8476462675144,1690.3328525579227,0.02509012051077503
914,1237368.835458289,474917.96408789954,0.010441984731574752
915,996275.0209688869,407118.78992793395,4.637874611997554e-05
916,12635.697084698291,3881.8897190549774,2.5019796852145628e-05
917,12267.44031156276,3766.803161757583,2.488008161439567e-05
918,4299.01905019834,4029.483475709228,0.0007074818168279861
919,128031.84653594233,88349.33513460247,0.0013035457560470983
920,6978.026986993653,5418.827372614511,6.258766606151244e-05
921,5417.148756778761,4273.023335163992,6.086741646580893e-05
922,1989.2603231127237,2691.1718807472425,0.0002480786207735438
923,2307.874592993984,4771.994986364173,0.00046987940994372754
924,1077.9936035124965,1125.765688596515,0.00017254885423849693
925,957.272485154659,415.00427034390714,0.0001412545123607259
926,933.3433671085738,273.2350333174936,0.0002111036321897354
927,911.6044768741913,267.1020197878774,0.00030603169027922946
928,757.4681872362892,814.676647893401,0.003175823373162317
929,3335.7671505703156,2593.150586712352,0.004957450424695808
930,22140.92631115738,27508.200849297857,-0.002666169810437588
931,4541.8765040071785,8707.061309816367,0.00033219660298006056
932,6383.836716385611,5296.562558770478,0.00025362234486782674
933,2443.8402412224154,3500.346599372509,0.00015938485686889609
934,6932.317376290835,12318.836424197041,0.0004685037078021177
935,1459.9932848761532,1717.9646422494627,0.00010490948549210394
936,1265.8608340285186,725.251292007395,9.239833170004823e-05
937,1222.4975708015295,320.76564243395165,0.0001563984745057538
938,1206.9692198487803,301.3358195788267,0.00016304581825425665
939,1112.7164614871567,352.84557362576817,0.0011010653350179346
940,5612.299483795129,2981.408795807138,0.009613452281553303
941,284234.0301200509,157835.3852609564,0.0026580518874601334
942,1727.3516289726879,1587.0154707539598,5.5069189446688274e-05
943,1586.3396597854269,1612.3443683702658,5.552440932058151e-05
944,7698.757074345051,13292.86591039632,-0.0036151870964935703
945,9473.740751337873,15589.858250383975,0.0006378545346423949
946,8222.680187729324,2048.9664051207433,0.0002974191765036434
947,6835.820860955348,2397.896223401958,0.0003122494986850135
948,5693.676262986868,10895.658088715409,-0.002935529810232664
949,1199259.9599380528,474427.49213489593,0.0014673247666855027
950,2928.627468320589,5077.448058709528,3.324506745647528e-05
951,2280.2655120924433,2734.650122920515,3.289544162427222e-05
952,1985.5836660275675,495.7944008745164,7.111689234221779e-05
953,1968.9338891179773,395.393372361515,8.15726422817648e-05
954,1931.9364901249742,383.118425232599,0.00024127726332482836
955,1552.2146809782341,2014.6377513050045,0.006298493611321042
956,88213.22739298319,75101.4651956164,0.0053317565412406304
957,1770.6887771694712,758.2609937883401,0.00014131974409430467
958,1704.5759131662824,602.5720994512516,0.000140727590922641
959,1606.0170439289589,627.2306990045979,0.0003901504569832892
960,1892.450312281429,2676.5023787371993,0.0006619901376815414
961,1637.0331489875273,1846.5405602924889,0.00016557655252007149
962,1486.4642420587768,353.392777520464,9.95624701660948e-05
963,1477.0255832947541,280.5135437584382,9.15328980139061e-05
964,1456.7659053475973,271.8153100267628,0.0002621160093961853
