Iteration,Function,Gradient,Alpha
474,23222491.957624294,44692.805793015126,9.373447967860195e-07
475,23216111.30365984,40919.922476117805,3.365448092552926e-06
476,23199167.00457471,198009.27968433284,3.312447691489912e-05
477,33347234.332414314,4283612.193498109,2.382958264313912e-05
478,23164134.646093182,130106.158991854,1.0703210507557716e-06
479,23156485.047875892,38536.03522127197,1.0396544964620752e-06
480,23155403.27915139,29921.259165296324,9.210261289545315e-07
481,23153437.679606643,29915.77999284321,2.201889617386271e-06
482,23146778.84789412,840734.8999570028,0.00037996677178189965
483,15475579601.717215,571370825.0548495,0.00019259517488731337
484,26465573.89403166,1663988.250423957,2.835842525505885e-07
485,25792604.68246614,1215883.9357860836,2.8285531576059226e-07
486,24896210.865590177,658669.0803630645,1.0099987241292302e-06
487,24408653.547836278,541725.7705353161,1.2793430882287448e-06
488,23345159.982612457,455535.5065670761,5.322141813014696e-06
489,28028681.252209034,3682872.6987903304,8.834824550977986e-06
490,24027417.05254411,1594675.5394490599,1.197900444857428e-06
491,22824428.517895512,204846.97448884175,8.372327995377671e-07
492,22800530.97000211,100638.9001747206,9.455500146241104e-07
493,22788971.910173155,94133.64489002549,1.186333050759554e-06
494,22704514.80752098,72954.64844626887,1.5636013081533927e-05
495,23547217.874491286,1354320.2575757739,2.0226009688635225e-05
496,22740860.24052799,369396.38771940063,1.1652816968803632e-06
497,22681235.716548514,34342.81317567265,9.165700625653251e-07
498,22680339.11613618,29282.27742651275,8.795198007708539e-07
499,22677560.48047028,29279.5690114644,3.2408693101513563e-06
500,19488832.413683005,2738797.9210815835,0.01776552593764394
501,1.7451166529704716e+20,1.862260253591953e+16,0.014104178025732914
502,7.605722449991195e+17,324568754993734.8,2.1392179174583482e-12
503,5.59130736981056e+17,257374271321084.03,2.139377582097327e-12
504,1.3081341090703162e+17,85444060843410.19,1.0333400399400375e-11
505,4.9991076313670216e+16,40665397681897.086,1.5461979608923085e-11
506,1.6788606973321582e+16,17172833398433.463,2.945786348033384e-11
507,6309260329330290.0,7843110306217.297,5.0722345507297317e-11
508,2333514561783895.0,3585263872819.882,9.23500348007212e-11
509,824415707858113.4,1620100429572.9253,1.679100577090266e-10
510,272617935236154.16,704422374483.2772,3.0429265347275294e-10
511,88799480715770.06,303617655427.9005,5.375365662689566e-10
512,28833234562379.25,130606393858.00987,9.445243585550877e-10
513,9360428350364.357,56181842010.01144,1.6575014160333772e-09
514,3037535903761.0737,24163488731.618023,2.9087113062878093e-09
515,985275868059.9884,10391801660.61513,5.103843865935566e-09
516,319322116540.9551,4468271139.373358,8.95508681787014e-09
517,103341422919.20377,1920674138.007541,1.5710135905926724e-08
518,33359506530.96582,825138053.254615,2.7554250494464165e-08
519,10721289632.406654,354139437.5731841,4.830758843296431e-08
520,3419363756.8073125,151727693.27766246,8.462951130897616e-08
521,1076288390.8931706,64803205.4760835,1.480673359686737e-07
522,331386013.7797415,27520288.955538504,2.5845150603397407e-07
523,98547544.36996813,11563914.769715875,4.4921832123965505e-07
524,28026124.548432946,4761716.913398781,7.747294318287669e-07
525,7909715.0058982475,1885075.925422785,1.3167739716880145e-06
526,2793000.300810289,693344.4821801208,2.1777421856580027e-06
527,1732439.9273598327,229277.76331141003,3.4315758965889714e-06
528,1565336.7988898447,69318.36082031892,5.051057545418501e-06
529,1545004.94396414,17381.165844098407,7.053403158001725e-06
530,1543065.976769978,11154.587818404383,8.981729708448584e-06
531,1541125.1634493088,11277.216949007878,1.5814326608442983e-05
532,1592819.9702067627,202537.91189527322,0.0005787856196765487
533,523665274.1561474,45926269.495905995,0.00017835189717928246
534,2203777.800559147,346312.7425682374,7.903787369414015e-07
535,2112914.776098894,321630.0126777659,7.85805862633966e-07
536,1673002.2334015951,281139.39565913234,1.0845339631310836e-05
537,1521721.6443708432,163379.7877297349,8.041424075198348e-06
538,1441920.1021673186,24069.463023041757,5.574814200608076e-06
539,1439294.1223445837,14311.157771048696,5.837179393678381e-06
540,1437380.8830635971,11049.125206198465,1.2990962080177624e-05
541,1434767.9723116606,11274.37326276019,2.3009130739572125e-05
542,1431982.9024483403,61370.375795485415,0.0001653190768277513
543,2436129.564192676,444435.24785318,9.357559906229125e-05
544,2683851.6950576985,514744.24453693215,1.4875263241557591e-05
545,1415160.4875880457,50844.44959227174,8.0954066438396e-06
546,1401342.5818601889,17011.431615830228,8.215388817735695e-06
547,1399182.8587519263,11171.966659033267,1.154713831292361e-05
548,1397462.9568094579,12697.590365013737,1.622969633210944e-05
549,1402759.3464490222,68418.4720255996,5.3863600966121304e-05
550,1444498.8692507786,138431.96866556598,1.6544684816961405e-05
551,1388869.2739367587,10667.153935537752,5.575530478029413e-06
552,1388232.108833435,10538.111386736651,5.664341974376953e-06
553,1361619.5877563723,16075.38007112497,0.0002476454312723585
554,174793723.6117367,17357708.80539343,0.0038320943152403745
555,160047528.11287603,18483024.840706658,5.197636141935567e-06
556,2498859.6493822946,598729.3121582108,2.671846728722361e-06
557,1684103.388183361,402105.25973856123,2.739468345402196e-06
558,1004389.3111909698,34170.88179718247,8.131153285118475e-06
559,999175.9991507162,14603.318038666175,8.14228600100252e-06
560,997912.260666261,10137.607810342275,9.081905504454723e-06
561,996861.5563375393,10245.805413328093,1.3063381386636895e-05
562,995649.4763318859,22558.719228732443,3.0110209776150428e-05
563,1004384.5529307125,62245.88334266485,2.4302703040157705e-05
564,992241.6424574029,14104.10386453799,7.250059996638764e-06
565,991392.0252830437,8918.854097767144,6.285416148914398e-06
566,990613.9251072616,8900.561151267068,9.830146784644429e-06
567,928102.8081018034,67918.76496031212,0.000998615852436135
568,100913420837.5764,2271241639.4209623,0.0024573143580991323
569,1472540.7128344183,341979.39547787287,7.433474328776277e-08
570,1463863.105680231,340831.9382901924,7.432377747196698e-08
571,2106989.2195729185,819568.0886652626,2.215083672533934e-05
572,869740.1273563174,191082.1014114803,6.586473731531535e-06
573,730935.522997383,75782.45523475055,5.343598473958193e-06
574,710280.4048107092,19022.043075980106,8.845162349173143e-06
575,708843.0746943578,7668.503101758069,7.264867265501648e-06
576,708378.6957195881,7529.093711382614,8.052677886714842e-06
577,697004.9732625878,10922.96069964886,0.00020797701478750025
578,91762537.08001515,11658731.051395066,0.002974451879154142
579,607703.810229552,144757.02925885151,4.1147227688591355e-06
580,549664.0749778212,54488.54903860555,4.066979284636127e-06
581,539037.6937008731,8848.940408513565,6.507215049945593e-06
582,538569.7294738308,6829.584437295748,7.326218874165403e-06
583,537678.8429179975,6547.673387616554,1.9910642731125847e-05
584,527390.2342679775,9235.749774703014,0.00024524516092127414
585,27779953.594989162,5397877.534171787,0.005716383159968402
586,370693069.61001754,34983366.16859584,1.3191607594444112e-05
587,1852020.3924983467,803386.4082871464,1.7640510832891718e-06
588,972695.244297984,477978.0466861619,1.7244807269843064e-06
589,385075.13147395465,122734.013947231,4.2572464755803885e-06
590,331884.0900827182,31773.03002432875,5.724562746755631e-06
591,327428.310594738,8162.358086999369,7.669357794447289e-06
592,326906.56569443585,6454.100657466735,9.11993232741584e-06
593,325815.83646709047,5096.227944695814,3.235509232926089e-05
594,323627.6899495992,5666.133004912584,8.57603739356247e-05
595,3490076.9100393727,1268368.983878014,0.002442935110927017
596,632128.9385926384,336705.9842867826,2.4876254587771106e-05
597,901900.6860423519,232986.27844806443,1.966371688731551e-05
598,373446.97345436655,131859.36135045416,1.1630753695380492e-05
599,514004.4148419006,270194.34421672975,2.6793080354550998e-05
600,271257.48426559154,38530.635857964,8.798438670778495e-06
601,264092.6196830046,9950.097465520443,7.709988455095086e-06
602,263507.94374457095,4610.268015564729,1.0169970641292794e-05
603,263253.9774546032,4572.431534474842,1.208086304227927e-05
604,252281.46747194775,10639.473823503995,0.0005527611220447896
605,272098817.4360077,27706138.357784122,0.005471899982705407
606,11018330.514479479,2777574.9822212765,2.277587388641654e-06
607,1615332.3176785666,734288.9723478457,2.0701936784598362e-06
608,549673.3266898951,322125.410118193,2.8135673399062993e-06
609,222316.04511832804,98268.46780194908,5.007324588305407e-06
610,179025.53046981216,31320.988030440294,7.151638147790621e-06
611,172064.77769676212,18159.918303445334,9.851929872628457e-06
612,167185.761275342,12321.915840373089,1.7807282933992167e-05
613,162155.74091227382,5299.348122921537,5.410569489814183e-05
614,162473.40048590422,17349.27408840913,7.448137871715014e-05
615,166956.42372680258,36137.06840362785,3.2742241169300234e-05
616,160337.2361283099,4316.005793253891,1.097184812197548e-05
617,160173.4950436092,3560.541479897181,1.0378168975384255e-05
618,159745.27124922682,3554.648967100388,3.387521750865618e-05
619,147667.446136692,81313.37756284971,0.005936956958089257
620,1207075663953.239,14571647745.771114,0.003983010247939369
621,147303.75416115194,82890.60455444692,2.2299814994415183e-08
622,147150.57557230038,82848.0953047578,2.2299688763090875e-08
623,137519.65770967028,121239.10627130569,4.348309712826947e-05
624,58903.00454756391,31370.445795950145,1.7689112449557295e-05
625,50017.50328646183,8497.626882922828,1.407645051048458e-05
626,49322.8485371127,2880.9659850290304,1.9090996525417153e-05
627,49178.62339623301,2575.996234494471,1.9074485681087156e-05
628,48568.01241561383,2092.4695778508,0.00010734195154485505
629,49931.39848357916,16256.321759849976,0.00038178651824820174
630,120996.56568950272,109224.73312023868,0.00010735810423448565
631,47497.59585662318,4483.567269282834,1.3973525195217417e-05
632,47324.07310561893,1599.57164385611,1.3449033597762897e-05
633,47284.93187305219,1312.5369006448614,1.871343999298073e-05
634,47197.536680155856,1321.6982813459988,5.1219211319867135e-05
635,51510.07966264464,33370.78909738776,0.0026833004053082167
636,1698613.0125432624,727116.879128505,0.0006907962518008992
637,51305.288950645416,26913.651640953995,3.0357560583261642e-05
638,47415.72084334225,20267.228690358577,3.151182537811356e-05
639,44110.43586795891,2245.3307199291357,1.8032363065656667e-05
640,44052.567847672864,1320.5792131337184,1.6621626177234605e-05
641,44006.14998043913,1309.5803689517152,2.6814138518948625e-05
642,41728.36858023217,5326.044478058249,0.001822261459566239
643,30618560.87231612,5489420.983480708,0.0033820236607039166
644,197589.22213099332,82851.23076921959,3.5272166008903955e-06
645,174247.11687479806,78956.84301435432,3.4795788482109964e-06
646,381882.88338608365,259508.67920153492,7.39424126784256e-05
647,100355.89274635646,62742.13525776962,1.8570485105487105e-05
648,52986.004079556595,35813.416709201425,1.4973221432545093e-05
649,41960.83249252866,23880.115249390474,3.483249744931881e-05
650,36904.348995205,5264.015597754079,2.127090194475666e-05
651,36520.87774622631,3396.941182868271,1.8785659570241367e-05
652,36135.84496425994,3009.043865512547,3.553897358291699e-05
653,34532.91357943677,2574.080245592815,0.0002943006553439987
654,54053.58635657719,49897.64993948953,0.00039398943641790266
655,35513.118052645616,12391.109767136897,2.2128596573001447e-05
656,33917.297481884816,2180.5303835502973,1.7751869711264432e-05
657,33856.288263102186,1111.6391830769373,2.111147168009423e-05
658,33823.34091606049,1106.1364537202796,2.6851114021407158e-05
659,31682.092037401293,3889.113857370108,0.0019071360942206756
660,155349504.9203764,17958439.088423345,0.011555989707203703
661,230701.49563059275,178881.86700092172,2.554760121876672e-06
662,159218.3348966488,137854.70287017617,2.529614195574154e-06
663,35748.316306186294,32677.679163549907,1.1028537900230402e-05
664,25945.42717156263,9891.526749298384,1.4437097359761426e-05
665,24734.737621919918,3585.210287216031,2.0396461750378174e-05
666,24425.37268227656,3140.315012499632,2.625425749686431e-05
667,23227.926938132667,1893.9515850638954,0.00015868323966493366
668,23095.141602643234,7406.49397785995,0.0003573265664750838
669,64841.1128256623,70116.15429028183,0.0002046339051015616
670,22284.679523098188,2899.33918460408,1.9766310250000045e-05
671,22179.975643823,1112.5698675670465,1.9026259356539927e-05
672,22152.206747541793,916.3001218570787,2.745010018309324e-05
673,22090.189496667157,921.52058827657,7.503380439749222e-05
674,23634.601334375024,17166.574883978432,0.002410633437511137
675,115833.22770655685,53248.635547924794,0.0006801485980444728
676,1476431.9513814445,633058.7772286225,-0.0003293993307464005
677,37818.61326608506,30947.434279148834,3.073063634973647e-05
678,23157.632281109043,4446.482789808871,3.2292662655108996e-05
679,22923.193605062155,1293.912923718357,2.8348386639239695e-05
680,22892.229236165607,928.7487023565483,2.4576209920388967e-05
681,22849.565505295497,924.9793092103038,4.959435758522648e-05
682,19055.795120410454,9605.15106358594,0.009221176656252503
683,1789495820.1034944,108717839.61110935,0.00803745626741362
684,24108026.394763142,3866706.4371603737,7.466470354431497e-07
685,14852323.01603875,2668454.252420075,7.388503440692388e-07
686,3927019.8882137896,984642.5146067229,2.3745302042676283e-06
687,1360464.8814874433,455470.89897755877,3.7314343515291196e-06
688,390636.57852999755,182759.59210053738,6.940720792599592e-06
689,127303.77619959932,75392.90366899704,1.1582530619090178e-05
690,51927.75447995516,31276.90583929056,1.957931202873419e-05
691,29658.266437075137,14160.220998030863,3.2633435987041755e-05
692,21628.27381680318,6195.7594231950525,5.8315844838638304e-05
693,19070.707060826746,3723.000981085171,0.00010138293278782086
694,20046.660174362944,12442.59465701958,0.0001594486257423663
695,19894.92220381803,11190.310299164135,5.429767673622155e-05
696,17888.39323922377,1582.5580749957448,2.9055153248141708e-05
697,17819.05323066893,1373.7250052134548,3.1572297266629154e-05
698,17591.117965605794,1270.1165765903802,0.000128194602959733
699,17493.849262010837,10092.444500456884,0.0011408656212931008
700,192269.5988455706,13275.583874592103,0.0006175993966296834
701,82649.0766072831,38537.481138848554,0.00031919047883083296
702,33522.49812730004,28822.351984552148,-0.00023161731379965538
703,170606.167037814,22913.283012473115,-0.00013476333798274762
704,553647.0949881786,319730.4893014794,-0.0005786332654461519
705,72292.39749801908,45230.32775413144,4.956146012263261e-05
706,28678.51298008689,28495.19712916134,5.759922411924713e-05
707,21803.318813963342,12143.152080785267,3.539901358005676e-05
708,19653.11980976546,2082.2599010007298,2.4896764518643058e-05
709,19574.40270787494,1146.285269657657,2.9358377383254342e-05
710,19524.818457269128,1133.3720610209407,3.8333979554589135e-05
711,18174.467540022237,3303.844493831784,0.001230021175481374
712,15443.320414956928,1641.7692174846622,0.004192038260969034
713,141925.50936044613,33945.36674194235,0.0030281261664349382
714,92354.94116526922,92586.05985551934,0.0001794715807932922
715,81272.60452480699,39084.41335248038,4.885703985739297e-05
716,33491.231229231176,28870.977471239807,3.441371324821234e-05
717,160114.9552909419,135317.55068235434,0.00013152602899916285
718,18041.27266126514,16360.197925972527,2.3194117815134593e-05
719,13907.39117802724,7803.50993860047,2.0702468544639145e-05
720,12868.614841081539,1741.3221963084086,3.950744015610549e-05
721,12804.1286946175,965.8762633437568,3.3908509822511296e-05
722,12762.762847349017,925.0181469503032,4.566314246567318e-05
723,12296.47603667165,1368.5029155210846,0.0007898130904476508
724,56132.19153250205,64762.977484550065,0.0013081927295340685
725,15298.923856798647,13653.4663547757,3.139372411820284e-05
726,12016.008845373879,4614.65011700167,2.59424166332575e-05
727,11645.318908582378,940.8960145433402,3.910887622407147e-05
728,11623.129964464235,649.6136926194442,3.47331500635778e-05
729,11596.863784631601,648.2996729465247,6.25221719635697e-05
730,9655.465947233863,6036.146137054923,0.006986984149105641
731,2944616208.390004,160197080.1116076,0.011528648675264454
732,46522.946080443035,29630.875151866407,4.421094544153222e-07
733,46136.02288376243,29446.521880946773,4.420697859143022e-07
734,9124.805356555287,9273.49113708415,7.100588406321439e-05
735,5195.198763033963,4667.250115075022,9.913448164120689e-05
736,4328.172509613076,2720.5878739565646,8.594053693708244e-05
737,3929.6053631173563,1729.7359082257549,8.283710226628682e-05
738,3662.539720589203,1359.1410232128358,0.00011743919208013333
739,3464.4107093490156,2097.238454430004,0.00024982953684454757
740,4010.364945516402,4739.567158199225,0.00022016767075489074
741,3221.4105145117433,770.9812845114642,7.39517218954783e-05
742,3192.1258541161105,545.1754901624341,6.76406452231656e-05
743,3156.9724324038225,504.40342009671264,0.0001250589351668695
744,2993.0883574515865,1248.2501947278536,0.0011616940340468257
745,29588.706974352608,39249.47399968322,0.001365898610988105
746,2974.2801743019336,2390.7064280441987,4.403877638398717e-05
747,2806.8323312109424,983.0675615094606,4.154633937403342e-05
748,2771.757207834863,322.39032847795954,6.967309656010225e-05
749,2764.4583252752236,314.35599686091905,7.222394101372486e-05
750,2638.15288848959,359.3244769804948,0.00130646762242418
751,3553.8519206149776,4989.2008776016655,0.029990559525570743
752,1890736.6177212924,677499.1613645805,-0.003012134686295982
753,2264.5256573707807,3868.0779242946937,2.3313646243252283e-05
754,1950.7457424036334,3041.47737489386,2.3443546162865848e-05
755,1515.2440596197885,654.0524886161028,0.00010967119766123512
756,1495.312121351317,241.88587226309937,9.187412299195405e-05
757,1490.0968954188022,230.51936297779335,9.392991326650504e-05
758,1442.0341624206303,241.4803085363646,0.000919904833500344
759,40952.85447560374,42878.84598179299,0.02766906339201865
760,5397479.0008809045,1446802.8805147414,0.0004885498540463932
761,19615.887379585423,27230.161659704936,1.4167687325873703e-05
762,10996.059370174384,18561.958987686197,1.3908052888211329e-05
763,1848.8929904259394,5084.168425830417,4.368900834983667e-05
764,847.2076122142312,1601.6523659862278,6.016901119952755e-05
765,717.2473559263931,304.86066552830573,8.777161110891755e-05
766,710.7363590695581,162.52257868372456,0.00010588159605982065
767,706.6223592832406,160.92933740093758,0.0001572084488808486
768,528.2719151555636,457.8406203612542,0.008508028330418914
769,186329.92546995904,123437.59152012551,0.02276003764811507
770,1106.250172083667,3104.133369173958,8.482695025520725e-05
771,604.8281372151749,933.9730091131016,8.280511919613285e-05
772,539.4751174879835,417.70463874849435,0.00011547823596708575
773,513.483140233808,345.40570331648064,0.0001669329797354499
774,445.8342477885236,208.61070159333156,0.0007870959026193797
775,454.87699143952375,836.2066039443553,0.0015301350915030722
776,1192.2902002000426,3816.7996608375724,0.0007030359144612744
777,389.49794781784897,297.48419835842856,0.00012904655874666825
778,382.2536429154352,140.30382445940512,0.00012084035420497498
779,378.9247681179364,129.5340758985369,0.00018643589841592655
780,363.15531133957336,145.24949796935098,0.001002257351329706
781,1697.2396834502258,5051.632181739139,0.008114314289749278
782,4034.011883121326,3015.3584420925936,0.00043718824341681305
783,1479.658920581572,2733.7749499073325,0.00027913765805433183
784,531653.2523272427,257609.33777942316,0.0026593986752544946
785,1168.7120352357197,1985.093608612871,2.8728000709831218e-05
786,1057.5569199747138,1940.1976672669336,2.8518595200067395e-05
787,9691.974423986783,14924.818761196153,0.0012579001312316815
788,571.3805291717517,1479.58488024224,0.00014803516949624492
789,308.93779233418485,1124.6895080001923,0.00013495109413757698
790,208.99428503304247,1129.5936251746077,0.000562118349392182
791,80.60733957396805,246.75096348719117,0.0002823013841224821
792,72.00739413134035,67.30205861210781,0.000233680582747135
793,70.91565461257763,55.039950356496334,0.0002919939686318814
794,68.48114387893929,52.28726288592982,0.0008354012482184456
795,62.942854509687024,323.8894090914666,0.011003560945166907
796,1816.0325529540896,891.5042886567203,0.006742109636212892
797,1499.6374542067454,1757.0512612748687,0.007504307596199823
798,33353.598226754366,31753.52673438293,0.003476706274298242
799,2913.1707086007536,5643.8527784740645,0.0002183956519317596
800,95.67725077732214,610.4077959637439,0.00018678098686079891
801,36.25653393033759,329.91771485605324,0.00020918137535963873
802,7.251779309784219,72.9157009904589,0.00045437821272471086
803,5.289307480868516,30.715538920008786,0.0005727526566430029
804,4.6175745511466655,24.81258218765039,0.0008141628393321705
805,3.2281879556715296,12.488392829729342,0.0032458726234414334
806,3.263912169906151,38.325233786761245,0.0053145534510702095
807,6.364852141204102,109.4766013801129,0.0025496109358869893
808,2.6260546323080263,9.069156885273447,0.0006738561897585003
809,2.5840906751469053,6.804627997965881,0.0006409756803019692
810,2.512470694115345,6.679688487687238,0.001567028134591584
811,1.5302418879104849,37.94476604813066,0.06033738786963716
812,5298.946720305224,8674.038461389498,0.04445364602678355
813,5.647869774727226,70.47858930884931,0.00019875853721347612
814,4.7717673197118895,55.887499794191385,0.00019742142330797353
815,3.178903771425869,32.275367112744576,0.0009224780670229886
816,2.4084349406282772,23.42496788830986,0.001018649094084038
817,1.7668796210058986,20.395049091810968,0.0018610324792281059
818,2.0014028812861078,43.22910030426439,0.002479839737493954
819,1.498140134540602,23.37537570527794,0.0010187886407913203
820,1.3091902430394473,5.99433144568234,0.0006823421513376739
821,1.2852937363979624,5.619385566741289,0.0006946334910097071
822,1.091145759469395,5.230819877142651,0.0081315269980916
823,1.0924057240374143,20.732708765289598,0.015905209849217235
824,13.529072854037398,183.27557314303147,0.007913923678675197
825,1.7318793361047717,52.01496482605017,0.0008838045308017357
826,0.8851959014371928,10.968922376717561,0.0006951718891247957
827,0.8271587325697656,7.075633840312842,0.0006387384133309098
828,0.7741857613346799,4.518521705885675,0.0013032158468363462
829,0.7323407076951867,2.3449471641326536,0.003467048617363578
830,0.7118762548153299,2.739640537488329,0.004240936734003929
831,1.3383885884713784,47.965297499375495,0.01719603600679046
832,1.926624426102281,62.59540804213391,0.0014507238784076937
833,0.6436301354479976,2.245510680192884,0.0006300010448038597
834,0.6413307061787421,1.4638297688628206,0.0006478059304654592
835,0.639014654190186,1.435988240015912,0.0010936984268627823
836,0.5853490716582446,4.745693758147435,0.046462741098078394
837,25.535438592504065,239.76734007183023,0.048603338496468564
838,6.953678163234725,137.8912589537413,0.0010882827391919024
839,1.3850345307703726,33.44622667711136,0.0007125856144797546
840,0.9111644209726535,17.156693722886594,0.0006224319310920616
841,0.6764300935546714,11.093651586464814,0.0009696697189832282
842,0.5145834681894126,1.9965277482271135,0.0027132317640433186
843,0.5186226931455806,5.128059314024473,0.002601789114333185
844,0.5113615897257286,2.561089788786301,0.0009351875690539097
845,0.5089021457456937,1.0300216857403484,0.0006645019219800525
846,0.5080988255874264,1.0223104341572165,0.0007621901583569831
847,0.45733435091635144,1.9346075720489624,0.057908964241963866
848,18.14339801948951,205.26922938515247,0.1
849,4.151201396628785,108.66398228771712,0.0011156574114312124
850,0.5555996618147123,18.83493946470432,0.0007367146595100605
851,0.4198723271368161,6.1290189196072316,0.0006432905289228648
852,0.3955209549744314,3.9999558700372906,0.0007910545540783498
853,0.3767987972309381,1.072174558534987,0.0021863434844810103
854,0.3746723492375974,1.3287848279724344,0.0023412630768924916
855,0.3834902214348572,6.565705903665308,0.005574953994978894
856,0.3879688687998524,7.793382794056895,0.001472732602371217
857,0.36739095683906253,0.9255964530852808,0.0006857976535627168
858,0.3668229428773424,0.9013663461782195,0.0006788550566642678
859,0.35571610796073383,0.8114304082744709,0.01453551177195356
860,0.31173325525136075,5.0406780642030125,0.1
861,119.77408040611334,401.1957345090633,0.1
862,1.1970376269972665,46.00190145909919,0.0013323202614604099
863,0.6916077277972459,27.56216600982467,0.0011982367592183137
864,0.39046283248581304,3.6244002811238754,0.000760936129410155
865,0.3805860431178978,3.3532616097487704,0.0007883822975736416
866,0.307626375278109,3.6895056917973315,0.0085105076209476
867,0.800799031194158,26.53718046822625,0.01795664816773895
868,0.5207293506385415,20.09589064431689,0.002855674941549658
869,0.2996699358564934,15.085717816172776,0.0017009443810749433
870,0.255084839357,10.434066571963351,0.0012432156430707986
871,0.214065149541403,1.1254350549811867,0.000742256857614791
872,0.213129022092998,1.0912222091485821,0.0007517837128971946
873,0.19589477842150949,1.732385591854696,0.022237532860876957
874,0.8366671054254899,26.80749975447328,0.031360932717437943
875,0.19538574459693336,3.896231050839529,0.0020292563824260753
876,0.18243978845405584,0.5933245166863513,0.0017739221824671538
877,0.18192725025031553,0.5716229292838865,0.0017118536347837123
878,0.18107305210942304,1.5357845357152737,0.005723547857798411
879,0.20796080068603295,8.93787741187546,0.005273544139284542
880,0.179136565397656,1.3068979552881017,0.0008323021941173091
881,0.17840462143581126,0.5243271959173682,0.0007364518140655965
882,0.17816265134524345,0.5239064188345205,0.0008805209048144167
883,0.15190847979212396,0.48735843722324257,0.1
884,0.14264133878270924,4.079252875141786,0.1
885,45.23743432100405,304.69746307741724,0.08275347042254218
886,0.32679233567995336,22.238197469233153,0.0010979707459364229
887,0.17004699535458334,9.077481588324844,0.0010826971250782525
888,0.13738270808665876,0.9474303080613873,0.0007714024990400734
889,0.1366871388197617,0.9177667132317499,0.0007915340946400149
890,0.12458805131936446,0.6683286604205052,0.01883263697906363
891,0.19068791259982243,10.201694730333546,0.03973082065783564
892,0.38052876793472024,20.04833677673062,0.0041251647620493305
893,0.15428669901880987,10.070322977397174,0.001449348987000913
894,0.12515218067425815,5.224673057087012,0.0011764034521566337
895,0.11441456371154768,0.4427257931354075,0.0007813441426837438
896,0.11426511274095663,0.42279814168351865,0.0007857574361589578
897,0.11221236962852776,0.6912047579052265,0.013260328137560246
898,0.3338981368149545,17.164174391094082,0.04929850891359917
899,0.1722687914890062,9.675958482455544,0.0023788005617240604
900,0.10353765054839759,0.6567043304339479,0.0015222865624110735
901,0.10323050738529327,0.553275799922579,0.0014777338311806156
902,0.10299011483078413,0.5048556859696518,0.0014260038564648271
903,0.10274691825931326,0.5084277608566172,0.0015874031455444374
904,0.10249631686859928,0.6312070401251652,0.0019895061046657173
905,0.10231025080387379,0.8255509028601454,0.0019408939544178071
906,0.10198856216870755,0.5991528261117769,0.0012776899480828959
907,0.1017595572748351,0.4115752757931587,0.00101352330727036
908,0.10154843163798066,0.40154664019040304,0.0013673369335477552
909,0.10066051075737859,0.9362700000752259,0.007728482894875276
910,0.1715444640455317,13.525816783317149,0.013442499695260603
911,0.1013694778921077,2.856611953010191,0.000962761480239267
912,0.09809943471840699,0.3839569012043175,0.0007967772722158891
913,0.09798165347475107,0.38232434362974743,0.0008021338107363035
914,0.08394153667991233,0.35949589705932555,0.1
915,0.08717253340496045,4.740727511311452,0.1
916,14.263515298687354,163.2646157582602,0.0400682532653797
917,0.303129494181013,23.853832820731423,0.0011391619297442814
918,0.09986700160821549,8.29747068235626,0.0010921474967942545
919,0.07121400100017783,0.5749947936883185,0.0008183534894797414
920,0.07097523559282837,0.4569087411269204,0.0008307134624665688
921,0.07040890540718081,0.4530265512207607,0.0031790665804368626
922,0.06982454845406671,1.3240024552355605,0.010837417678454331
923,0.08781226741223414,5.318141204341593,0.007322030445627989
924,0.06772640815244402,0.5708009462340863,0.0015281853347526297
925,0.0674393709698975,0.37249032351013445,0.0014229177096510873
926,0.067235303958467,0.39121757234849036,0.0018682042652923318
927,0.06705783689251854,0.9471825408509102,0.004390627866364903
928,0.06867233032879638,2.3718870470698996,0.0029846116071492066
929,0.06635863410732701,0.45520151708740764,0.0009302610841271748
930,0.0662293146693238,0.322951569815915,0.0008343525562005621
931,0.0660571040161031,0.3214942887076723,0.0016554278240565475
932,0.057269191446719825,0.766408552222977,0.1
933,2.6713496407976898,75.06946759071445,0.1
934,0.2317367322162176,20.920579840464985,0.0011382387699486384
935,0.051606381118649125,1.6032383111345931,0.0008917188296546496
936,0.05040891094470945,0.48924386302571965,0.0008332003262946652
937,0.050190278958524015,0.4646969296293323,0.0009445454115881478
938,0.04768346900406395,0.4957761624531578,0.014319984696020003
939,0.11065553352009672,9.941087597160328,0.03771086156446673
940,0.09060554731728776,8.673381516222925,0.0024217882181025926
941,0.04584845171263452,2.0121549258841362,0.0013109878571649794
942,0.04438996539720075,0.8826164254240885,0.001202913366341999
943,0.04403167900821159,0.25589959760576764,0.0008593285697247112
944,0.04397127098781817,0.25529620320034846,0.0009242524141650363
945,0.03784996752264136,0.29720069650780045,0.1
946,0.19406370700130737,19.07128435966086,0.1
947,0.7444525827273154,41.54611679267407,0.002700810006818029
948,0.033045048075090566,1.1343907207654071,0.0008508729684346124
949,0.032394459171474876,0.35603827932964943,0.0008349587517538955
950,0.032290065289930836,0.24564288038291007,0.0010580462452081379
951,0.03215225403046296,0.24073916347621088,0.002386475329056997
952,0.031207635071459405,0.914023089198621,0.02775827490511112
953,0.38023833757720615,24.792559705430886,0.033601539557573314
954,0.041755073499991635,5.3863473495432785,0.001240764963606743
955,0.030240558734832335,1.5782877676287221,0.0011198410300307746
