Iteration,Function,Gradient,Alpha
469,10513242025.803503,485547534.6088886,-8.145550126591312e-06
470,1739652684.6743886,23256651.597382434,2.7674843901738545e-07
471,1552739284.3099644,31715308.88527309,2.906578401567349e-07
472,1905417437.1087232,6280528.839152553,-7.993567362306666e-07
473,1917584351.1506631,1137580.8122916876,-6.689349953682958e-07
474,1918252888.1868489,935078.9612589066,-6.195595529247532e-07
475,1919879961.7412453,933520.3418409071,-1.8640782863925967e-06
476,2505449411.7479024,50667029.36317958,-0.0005370281607258994
477,3.4883168305207245e+17,152447341754262.62,0.00018263932678030563
478,89088995795063.3,312813700373.1427,6.115302710147956e-11
479,83257707410136.1,296911689508.05396,6.115734296307212e-11
480,18629520262164.99,94518675587.2284,1.2023100725865725e-09
481,7291695842772.768,46856969176.419365,1.7423953886045387e-09
482,2179917281389.0244,19035271966.202766,3.454473178426083e-09
483,717541346244.3583,8336434673.606214,5.817428888130917e-09
484,224533664831.9699,3535044702.335926,1.035003900967785e-08
485,70145410594.51326,1509066083.439358,1.796963545833492e-08
486,21256212836.97527,635903410.4876114,3.135152362668901e-08
487,6309564858.061197,264460294.3785132,5.4167309560901665e-08
488,1918840167.1468399,107519547.45172808,9.262957229394367e-08
489,708040707.497059,43281936.398875594,1.5541622202598666e-07
490,380773664.24600524,18455978.589973547,2.5605164188918267e-07
491,279031951.9270177,7903756.684075134,4.3212327464434606e-07
492,247573087.6676967,3022084.8652848387,7.556343981788679e-07
493,240309949.96654737,1204062.9797229331,1.2214825713473463e-06
494,240286086.62407595,3182371.7442007335,1.857804616297709e-06
495,246559754.33538133,7198083.695522949,9.429768789664277e-07
496,238811782.97946358,244783.5129255733,2.9103092821194793e-07
497,238795521.00746477,218684.14793801447,2.944626629856512e-07
498,238721781.09148353,155922.87679478413,1.8804745243354271e-06
499,238637820.68916553,415674.95351517847,5.263244599121889e-06
500,252727531.9784358,9650677.767995631,7.683789407424444e-06
501,238721751.02137226,1368546.0713357003,3.386098158247599e-07
502,238460125.0786358,170487.27368895948,2.9682745119205435e-07
503,238453160.5777331,142687.356255129,2.811908779116355e-07
504,238433999.135231,140231.3753541251,9.506186224084263e-07
505,237726627.89635822,360606.71644260647,4.774873692349726e-05
506,814221718.6232449,48562453.566262595,0.00010064874999144349
507,644780301.4515275,64994687.66472286,8.469184764437466e-07
508,631123308.9739785,39411518.24150874,4.7438213119757937e-07
509,284840018.9250283,17088413.4002432,2.953477633607354e-07
510,258321430.0281845,13250053.073433101,5.213771172761877e-07
511,236310012.77261096,1625635.4878692362,2.939904214922756e-07
512,235909594.99934316,464095.1697095386,2.634526579901233e-07
513,235847105.7553129,422940.2636210882,3.090783385411424e-07
514,235515834.03546107,228516.37712403663,2.515672386037852e-06
515,235650622.00144643,1394067.7881597183,4.634980829182081e-06
516,240158271.6049314,5700784.043645321,1.4794538331278381e-06
517,235347800.4000605,138940.3260004756,2.926052590422569e-07
518,235342178.70125967,138299.94937500774,2.9228278425675666e-07
519,234673818.61749622,248807.05699264572,3.993612921229554e-05
520,818620286.6698511,49229386.49161191,0.00016404227841581692
521,911528337.4421712,86804635.44307207,1.0336637526037782e-06
522,1175954422.8004823,45217439.287363246,5.393822706825385e-07
523,501256173.19441223,34294141.87229574,3.547078468461147e-07
524,4140861769.0253215,258129299.02778038,1.4681886303674344e-06
525,330509863.3104477,22661524.77906872,1.7226072283448914e-07
526,265605640.91681135,13202367.383955024,1.5837316982389983e-07
527,238882835.4009064,3407776.338814647,3.7915110054460266e-07
528,237130555.6576469,1060997.2753091417,3.057337769932877e-07
529,236806088.6599407,1008406.5210279061,3.040548413606185e-07
530,233974341.30432966,918035.575649231,2.910124558903189e-06
531,346983216.97542423,23403711.98735696,2.353289693961082e-05
532,866316665.466254,43950917.950365104,1.345448192872123e-06
533,232009716.95244595,2685466.767084847,5.035743792658222e-07
534,231692789.35814953,2391452.33423101,5.36043666382303e-07
535,230886130.9687382,314609.08596601785,2.8883300225009935e-07
536,230859992.616813,282019.0411536275,2.8368739323108783e-07
537,230734804.88932815,167729.16784804882,2.0538302836073438e-06
538,230636352.89649728,138490.26998077115,4.451152808330743e-06
539,230526057.27328366,766542.4110792369,1.0532858724988012e-05
540,376157354.9703547,36240507.16970218,1.1615132098674889e-05
541,230429653.3113038,1177738.9814241019,2.44803663936859e-07
542,230234794.37311205,248596.6506971654,2.371663518938107e-07
543,230222705.92985666,148822.13974629104,2.902768893422069e-07
544,230212959.13597006,145977.4119504121,4.4482301586967177e-07
545,229952056.46050134,357957.8518718454,2.082386764612412e-05
546,271786904.57658637,15488698.940800073,2.4625087450222044e-05
547,402354152.3456941,39538116.5557045,9.124606012798321e-07
548,233090160.14879468,3466737.3626502072,2.5740255971244823e-07
549,231334155.01539665,1002125.6865473264,2.372734042209938e-07
550,231092643.48425257,763420.2281141675,3.068901908337307e-07
551,230698646.06270003,703535.6113400165,7.078280319643802e-07
552,230137064.49590695,2029514.4930560205,7.71014358907855e-06
553,310416651.05036604,21367702.67225463,3.939461988395082e-06
554,229342734.27329436,1283160.2866659483,3.5254834860984186e-07
555,229115322.30668962,275112.74444541836,3.327239820401271e-07
556,229101480.4307233,146158.68419115557,2.853395605900174e-07
557,229093059.9868956,144080.0352313542,3.9713611803897926e-07
558,228785522.3466257,354032.9586429094,2.6589622077358998e-05
559,236718096.78763407,4819282.241056944,2.9103493046072366e-05
560,1912323354.1571946,151386018.11071455,5.765411771589208e-06
561,233184731.4305615,5446386.769547979,1.8139786449434977e-07
562,229484832.50664067,2310955.6622092305,1.7513610421865197e-07
563,228665481.04499838,553574.0261692723,3.020102499974915e-07
564,228576019.79015565,517211.7520052755,3.0534360781697256e-07
565,227928167.45199123,229770.66459626355,3.4665404526886932e-06
566,228209405.93432707,1731931.8951752868,5.440750272640284e-06
567,234129916.31842914,6894994.031299622,1.3740633087108718e-06
568,227748871.54897177,182305.09071652818,2.7705053290888195e-07
569,227741671.44638675,137816.9921874745,2.724659280039719e-07
570,227729114.56627855,136864.2778490242,6.647592574651547e-07
571,227128283.0978256,1408612.0144154883,6.063698820542344e-05
572,40428507759.46085,1251671963.8298452,6.611149353777382e-05
573,365827307.98148483,21743750.910897672,7.640077840706271e-08
574,333150713.646625,18147736.275847774,7.536578375394782e-08
575,261286930.3116063,9277472.96582705,4.5107017727269133e-07
576,243117281.5860342,5494579.962681857,4.246975491108149e-07
577,235240023.44754457,3499621.036448378,4.3226222756035656e-07
578,231012005.67513147,2664743.7923197714,5.431009728921644e-07
579,228900775.76907635,3043923.770907013,7.551693105265491e-07
580,228346629.3088867,3354196.664650684,6.213187242148257e-07
581,226569541.77408364,1104694.3500479478,3.481787079997366e-07
582,226272060.12242568,798320.1466128448,3.159999660435864e-07
583,225886562.6631875,620298.5678612151,6.927667094936087e-07
584,225392769.9781291,932461.3341005014,2.759852038867616e-06
585,233758005.30550733,8006977.359009015,2.655299892406414e-06
586,225212456.44088414,333985.93587905105,2.820555036731632e-07
587,225194137.24108848,137704.64029708214,2.7180522177651123e-07
588,225187685.66870078,136455.77298197764,3.431624572458897e-07
589,224856079.42719838,264751.6169654656,2.0057374340845375e-05
590,1018575976.1968737,94770752.59600005,9.083537185138294e-05
591,439596953.4662872,31332256.4163393,3.215921805632451e-07
592,262385271.38246697,14098433.88791766,2.422744807962981e-07
593,233492076.8491907,6526580.012546844,4.3898892232942784e-07
594,227168250.31160188,1925083.78760461,3.12600125752725e-07
595,226218024.04236287,1508181.7960701478,3.0191847793059166e-07
596,224406087.60377797,914846.1137985188,1.0037848742421585e-06
597,223278497.05667257,877258.2079825373,2.5034013433463585e-06
598,230930986.30991942,7184883.697866902,2.830099860321973e-06
599,223090360.27631706,510761.87751689984,3.1935696682785207e-07
600,223050260.8071328,142474.35847067588,2.9905120345581044e-07
601,223044135.0722707,139262.88656782603,3.080019353877513e-07
602,222908487.95971867,146126.6960363997,7.618840095681946e-06
603,232403297.48407263,8705331.284990925,4.690182006387649e-05
604,597010675.5435936,38241330.69121023,2.198725050696535e-06
605,224358601.67090058,3943935.991346782,4.0813898699673054e-07
606,222761578.1766789,2266505.7145328717,4.550276454268057e-07
607,222037488.64881134,182740.50608274573,2.897974678389761e-07
608,222028712.36539328,166476.03420819537,2.8350217704460314e-07
609,221979590.94298652,142788.2700253163,1.942136851410228e-06
610,221794155.57194912,196297.0547477959,1.1173564740729554e-05
611,245747149.56216165,13647127.477441555,3.0549588924794695e-05
612,276999207.58136255,17930999.918193497,6.962681683825683e-07
613,221960223.74734196,1752485.8220200965,3.0133761225420585e-07
614,221490513.73757908,477878.34019899054,3.330558477006001e-07
615,221433555.40943322,370256.4178823033,3.0661890135003156e-07
616,221332519.7411429,299519.5413433208,8.225239403650367e-07
617,221155680.42494196,480059.0138689721,3.982490005411025e-06
618,226413506.3720386,6281871.870602328,4.033406023696133e-06
619,221087246.81216323,532429.3949266004,2.988174012648815e-07
620,221044235.9549932,133893.38058254405,2.7626705553993865e-07
621,221038811.0757355,132467.78504413323,3.0608378728382314e-07
622,220803379.18987632,146384.27351084608,1.3453527451630625e-05
623,187371470861.37924,3767826572.8085766,0.0024560740055013693
624,15589827477845.82,99758530052.02255,2.2542424991651998e-07
625,94801855762.97777,2298535431.847624,8.204319667258993e-09
626,58809397010.1366,1630778417.585819,8.019542544268906e-09
627,12457882371.489378,546748619.6532131,2.7604653382685353e-08
628,3773289490.610675,241337905.1988027,4.1527512945807136e-08
629,911525719.16199,89473383.45609087,7.434285380300557e-08
630,294115480.788084,30803253.809235744,1.1814305417254855e-07
631,189018367.55771795,7926640.805511319,1.8017028913669253e-07
632,180363009.82391357,1184718.5383973315,2.4258415854342885e-07
633,180148626.5815455,201716.10743524382,2.8471084568341525e-07
634,180136740.5569871,189363.34439987142,3.0791084562789367e-07
635,180038943.4651171,158055.67582502012,3.0026455795120586e-06
636,179788283.78233615,558131.5407504473,1.66738672612328e-05
637,461400213.7629991,51210082.133050926,2.2241929260561423e-05
638,180088144.374933,2088791.533554645,2.458344698164509e-07
639,179449843.95253444,500754.42455101607,2.3621711891631999e-07
640,179409522.1044119,119819.69210284791,3.090641094777305e-07
641,179404916.91452226,119466.6765474843,3.2175750007442887e-07
642,178666243.83190224,155912.5847900675,5.231906496049762e-05
643,100154630420.68217,2379853653.573472,0.0025276000939665824
644,3089335509515.374,29799908851.694717,2.5729240824296404e-07
645,27800762503.305283,950150915.7234541,1.9029385400965216e-08
646,14389230717.460075,597182203.1291308,1.8441479763330276e-08
647,3089718112.2017007,204305850.11272612,4.963891402290347e-08
648,930961693.8173459,84543007.61786598,7.541424147158249e-08
649,335556859.51919556,29447178.379118625,1.2833106577900147e-07
650,225705397.40540797,11333905.776878774,1.940812664086415e-07
651,197839375.63788757,6965685.753290089,2.8957669666214075e-07
652,174882749.97892845,4393864.622657544,5.886813723230188e-07
653,155006312.09591523,1982964.2294865956,1.58031577754113e-06
654,157273992.0976029,6728975.64207595,2.5173201555562266e-06
655,188040198.0352273,16870001.759186864,1.0570215091645573e-06
656,148972314.85819095,1202325.7356263553,3.0432338790376443e-07
657,148686422.63647822,655291.6496318905,2.87797957916914e-07
658,148498422.6485162,612121.9026978812,4.5900413443132583e-07
659,147192057.52013192,744028.3471967459,4.991561087435752e-06
660,202101241.42958388,20373542.51659879,8.804432479931652e-06
661,149047867.31550246,3946419.2470081253,3.4347665290232766e-07
662,146495359.28885642,534075.880308255,2.8779483442132993e-07
663,146445534.99777144,155387.17735575826,3.3113856023412e-07
664,146437193.55784398,152560.32421074243,3.499411490981288e-07
665,146190966.53485993,121309.83194191544,1.3699816684858972e-05
666,152696170.92288515,6293556.9800957,3.057385419575793e-05
667,175679274.3179963,14573349.58871305,1.0066057782482724e-06
668,145976669.5760422,650573.8415373907,3.0364764839083015e-07
669,145908094.04737785,111102.20814481423,2.908117941657559e-07
670,145904669.77923912,92948.99922120811,3.278412202214148e-07
671,145895476.82063028,92859.80808769428,1.0654457817404645e-06
672,147257623.344794,4873411.304564903,0.00040936391949202754
673,14592653583536.518,94914822835.72885,0.00014106705300142758
674,923160249.385276,57088783.476696685,7.268579174864037e-09
675,899744096.3231857,55803166.84153373,7.266804983499829e-09
676,307888665.8920942,17243182.86901389,3.2261119951636755e-07
677,213431484.50017625,8938145.6114912,4.341278692310724e-07
678,166741554.29780608,4170264.115176609,8.643743631396971e-07
679,156394188.87352976,6204992.338475763,1.4596306666547076e-06
680,192982600.72935924,15305286.457771631,1.262922615734929e-06
681,147055134.0729918,1291369.9442276598,3.833713732717655e-07
682,146519972.26934075,1085971.126608923,3.7214058664346023e-07
683,145128426.99346933,885133.0031524237,1.3559612503934272e-06
684,145735949.8001266,4319553.517770353,5.36924282351188e-06
685,287083322.4588008,34296959.088089995,2.4259109804323014e-06
686,142500760.66993126,1043072.6865031512,2.722446029186396e-07
687,142322033.29238355,325273.2510228434,2.644914851310249e-07
688,142292163.73836952,259158.45375170503,3.4826172844768226e-07
689,142232553.2069733,244972.71207627482,9.191564696331009e-07
690,141944790.90558624,1127158.1482548877,1.3411787586504897e-05
691,312876848.69897586,26514239.021706738,1.0637723099717727e-05
692,141652810.462237,167358.6121817521,4.3539079413252334e-07
693,141646562.81533086,101476.60520059732,4.377484095393917e-07
694,141642762.24465987,89994.02422920182,4.460601842018697e-07
695,141633275.90967315,105376.92606686264,1.2925325633659017e-06
696,141805889.93082875,1179575.4141799111,6.8893842292472895e-06
697,142748350.86433277,2739371.5514469226,1.0613454439725203e-06
698,141569573.81124783,95713.83594646436,3.207165124766561e-07
699,141566915.73763642,87209.54666412382,3.164855564508484e-07
700,141552463.98996675,87231.57766595537,1.9012439350524618e-06
701,187550567.95037338,16163220.705439677,0.0016817497088568198
702,9964583892486330.0,12617741812294.227,0.00019249566485679816
703,100993770189.92245,2191675563.4525433,2.4707280970752337e-10
704,99812228138.72293,2172286513.83149,2.470721856221729e-10
705,20346633009.413166,648153210.4153064,2.7928216013589786e-08
706,8196027357.722736,320134069.1641156,3.97952325079844e-08
707,2739273730.3835416,133314004.31340967,7.855015399600996e-08
708,1065093522.0203333,61567861.990274176,1.339587847219987e-07
709,417891727.4851138,26751459.623243354,2.4597910096161125e-07
710,218240883.3723096,10665243.361637415,4.340738953356103e-07
711,166337725.96651837,5708792.330253357,6.379644957050406e-07
712,144492334.54824007,5332721.153999126,1.1991271299887938e-06
713,170287653.13110816,13529480.621317817,1.4241585064038536e-06
714,134413987.06004074,3372661.590082101,4.605140043912536e-07
715,132216482.81889963,1341879.1929038467,3.790136262865615e-07
716,131583909.86766721,1169726.8977875675,3.901848462775948e-07
717,129378863.09540485,857403.3632975192,1.9619433601654492e-06
718,131976574.54903215,5564819.345258384,5.713424601097357e-06
719,209998071.07412088,19268986.29546031,1.7648488744457673e-06
720,127133289.67625743,1147265.9345047104,3.960494776326151e-07
721,126908351.39926746,343741.0144322177,4.2067520630808e-07
722,126880141.18320334,210041.06148764736,3.5286903321090193e-07
723,126856647.72328924,200744.91789881187,5.459793634104933e-07
724,126609648.5082261,263259.4046154058,1.108517232254735e-05
725,141202601.1803604,9794622.660337323,1.2500242711605985e-05
726,126639674.9435236,815761.1202974268,3.4163878682110355e-07
727,126526104.166651,94808.03097152578,3.1549232277227375e-07
728,126523620.77535254,74489.39079418925,3.429050609849983e-07
729,126518726.0539745,74494.4005203646,8.823327461654249e-07
730,129143509.13362566,9161451.962610971,0.002054528968082418
731,3.20108998038887e+17,170234305145258.6,0.0008279243893177668
732,1604212702.9521782,90008921.66634996,4.4557713373906036e-11
733,1603851747.3030343,89992283.48120825,4.4557710562132643e-11
734,426379883.1349166,26965910.0781963,2.4104740097523074e-07
735,243948545.16158122,13487680.809406675,3.441314783264037e-07
736,158732612.79909205,5743248.859177071,6.854228529926598e-07
737,131077025.32221024,2626063.427599908,1.1937094813338685e-06
738,120541053.51986635,1165590.757155105,2.199110017683333e-06
739,117089368.23352692,1057292.378903842,3.940610663562345e-06
740,158966568.28925955,17012454.952134524,5.883544632894264e-06
741,118270872.27035424,3458905.5707279826,3.8228505033306326e-07
742,116112403.11531003,458927.38110493054,3.177714440551531e-07
743,116071275.88356328,145100.60286401617,3.641142014316801e-07
744,116063207.5651558,139486.13587124983,3.920968108739651e-07
745,115956338.15586707,79112.96561121923,8.657853301576559e-06
746,116230616.43821324,1357410.5031210384,1.1864386382131453e-05
747,118132220.57681733,3644124.7895582626,1.2693160052023833e-06
748,115896148.9577232,83888.85081487469,3.450681083998944e-07
749,115894178.8759267,66787.57795386856,3.4044016437960577e-07
750,115889909.69656244,66816.60013961217,9.578191299056637e-07
751,116945249.3667594,4491803.2046163445,0.0006295612939081015
752,148966991489088.06,540130160367.9121,0.00023358622598112483
753,171719134.31668139,9387444.186524559,1.943510661317652e-09
754,171548124.80061376,9359116.571592616,1.9434867820935114e-09
755,144476589.81135732,6596803.891311518,6.437264777320281e-07
756,133196703.52880746,4790443.364818233,6.063239406317319e-07
757,126462321.52020814,3110194.5187439276,5.437503594352025e-07
758,122702211.39341246,2390166.391703512,5.829341335153724e-07
759,119529272.94356492,2350622.4604186383,8.847707572430293e-07
760,119065396.72524342,4026072.635081485,1.1890389539876655e-06
761,117054732.27622011,3275657.6335983146,6.51381510547955e-07
762,114997394.91600731,1068579.1022927624,3.9384146886379246e-07
763,114600270.64152788,927868.5463315813,3.8762980752340895e-07
764,113221399.43308996,673614.8744816392,1.8869248539069867e-06
765,112549730.7808984,2369202.149213411,6.395277940718593e-06
766,211587373.1391347,19992246.219456885,4.228599954401143e-06
767,111550857.98525944,552027.8296226498,4.489490428362498e-07
768,111497969.3110582,180162.95343235388,4.6152303054792385e-07
769,111490650.9748596,88876.69893932279,3.690555060228728e-07
770,111486957.50933626,86582.96684324926,4.7450658058700216e-07
771,111414582.57797521,110280.56520236624,1.6259420324019756e-05
772,114541461.45116928,4342073.248403417,2.001189805691635e-05
773,114821459.51541388,4299374.0964464415,7.137395303851106e-07
774,111331738.43093272,187385.0361605848,3.5877361348050464e-07
775,111324160.08294559,81244.05022445745,3.7354083234383624e-07
776,111321281.42987236,79535.35438669428,4.4212590618661293e-07
777,111250774.65206638,106021.84803121517,1.627454853516045e-05
778,116095980.20912689,5083019.7891665865,2.5818648684635174e-05
779,116130236.23843205,5440432.3485756125,7.419512250537077e-07
780,111159321.74170889,268812.38557551434,3.5849641290939574e-07
781,111145080.10963024,88866.31967342642,3.426367467288441e-07
782,111141960.00524196,86322.92269000113,4.0300764869783804e-07
783,111085003.44235952,76443.56706498149,1.0255009615479847e-05
784,111880192.6120169,2246398.4623589707,2.0140813448457634e-05
785,116975247.63481754,5571912.95065839,1.289883989756654e-06
786,110995846.68992385,132966.0607647586,3.708414409716759e-07
787,110991835.15935123,65490.51320651924,3.787712221365695e-07
788,110989824.07712132,65147.48291152111,4.721495458499382e-07
789,110855477.87785354,206975.50181298947,3.422018506465531e-05
790,1176701953.5693254,18841883.939050887,0.00022809092532199407
791,151753935.2456269,16501664.795152571,2.641911032227438e-06
792,433934637.6094417,29422895.470492102,1.4097310031556719e-06
793,122978355.07162118,7995032.957155331,5.067443142694535e-07
794,118686423.62370953,7195675.643239488,6.957291676672935e-07
795,110127360.2656361,611543.5802446493,3.6666996341273614e-07
796,110049019.8406983,256410.29222944574,3.410340001293624e-07
797,110020975.51144314,242207.86990835847,4.413232745106712e-07
798,109773461.54693606,151903.92181690884,6.59675014232141e-06
799,111449718.33706483,3159150.8249756466,9.206621646426265e-06
800,110078275.33364484,1407268.30617439,5.12892814666278e-07
801,109714738.51369709,75141.6219438612,3.5507015545532796e-07
802,109712955.95290464,64173.517579327716,3.659880269618715e-07
803,109707472.51511085,64182.407670750734,1.3318094605672083e-06
804,130194841.36908433,13762277.417072918,0.002867561933575056
805,2.430401938436841e+17,138462619859708.52,0.0005150853464228307
806,454993573938.8926,6804652451.599841,5.1233697443909625e-11
807,452625931412.9767,6778013681.77946,5.123367691634168e-11
808,90444177742.554,2014975766.4862697,1.3087215626716896e-08
809,35518492609.17809,992868468.6839821,1.8622451237657475e-08
810,11063653686.073895,407515813.5585356,3.6703512204797134e-08
811,3871723116.080535,180943028.55914864,6.220277483899595e-08
812,1350104099.1570663,78365989.06510127,1.1168676457868762e-07
813,516471791.3943187,33842665.23156757,1.9676020379059249e-07
814,243722583.81972662,14703990.461521199,3.461731476119017e-07
815,152049574.943745,6675303.333348701,6.049278500981894e-07
816,117735068.53288046,2985134.1196626676,1.10754562095479e-06
817,105492532.75272706,1573037.228098326,1.998075253400518e-06
818,110467686.00578412,7380761.779340283,3.4840207714650512e-06
819,136266968.13847935,12425103.413364232,1.090895021942856e-06
820,100884995.84796037,1050692.5639917308,4.081655638807792e-07
821,100630837.0741517,449403.4856642049,4.426196211471793e-07
822,100547190.77937154,398540.53189949953,4.5953416379988995e-07
823,100238543.63505188,334248.36639688537,2.329432619586984e-06
824,101704702.22588317,3033782.5247447905,7.068012615326568e-06
825,109336386.22512315,7396577.246700888,1.2504334001524045e-06
826,99894987.79728073,221822.00007837405,3.6385401895919904e-07
827,99884920.4092636,70292.94941184319,3.5381345984138685e-07
828,99882903.81351325,68195.34121614983,4.192117630101039e-07
829,99849931.57561728,67496.81960432002,7.926753857082724e-06
830,101402552.75919311,3049297.1012165677,3.754487156405506e-05
831,124529223.53484175,10565086.589857476,1.8455395762206247e-06
832,99730214.25120619,372241.15833862097,4.1347005611213954e-07
833,99703468.1719988,77164.6458866993,4.283774932103677e-07
834,99701609.50385663,60546.87292470473,3.8932186842081025e-07
835,99698013.01332472,60528.94216998023,9.822172867940954e-07
836,99631365.40861097,2529287.5724322074,0.0004167464299782382
837,13686898703113.885,90402961243.31575,0.00022017931544732417
838,624195473.4604585,40251663.48824861,6.185106160491937e-09
839,614246149.4413737,39686723.33922787,6.184277197812983e-09
840,200929214.8314044,11402490.705198774,4.406184993861014e-07
841,142247857.0770116,5976665.155194909,6.071855149621991e-07
842,111232494.67525204,2525783.4560963097,1.275912164483609e-06
843,101378132.7926337,1206160.5006715914,2.2084797164637537e-06
844,100338862.47336799,3542729.6323126107,3.993799165679976e-06
845,178843980.8221689,23296922.52103488,2.5059082198262348e-06
846,97585285.5723473,960567.9229896512,3.3345189173643876e-07
847,97401115.48490006,318372.4424734719,3.208832013572724e-07
848,97364740.7446261,263954.16500762716,4.2339701829801137e-07
849,97276413.27554056,225604.06226028578,1.3883484356035783e-06
850,97197503.02139902,863652.3820662036,8.007961133435762e-06
851,116079883.01953718,9281679.007759772,4.971334886276013e-06
852,97037729.45031616,74685.95980042378,4.2435410514186576e-07
853,97035831.75024539,59798.31186165835,4.264415036404956e-07
854,97032100.48848328,60211.511961660195,1.0542942290111602e-06
855,97123635.81221923,1201104.585334854,5.1323774380623945e-05
856,454606991.04566807,27989500.047117103,1.714014008929405e-05
857,96927577.14602001,864234.6924601323,7.06412327268014e-07
858,96894569.4180431,777192.6423466082,7.288706754831011e-07
859,96779226.41641483,62057.85881109488,3.858246378234132e-07
860,96777775.33073877,60974.96493636923,3.829478546427391e-07
861,96735131.68496074,59598.069616384055,1.1907315184896135e-05
862,96215758.9555605,234160.96857470038,0.00016199309671561252
863,232504436404.84558,4315299435.345426,0.0008316991986585712
864,3733947036.761963,139869558.2814436,5.089023177507604e-08
865,2871614623.0721245,103761890.78661282,5.0875252776661104e-08
866,1520942667.6808803,37295294.64601331,1.9689873282442167e-07
867,1203502154.48047,22158936.963700585,3.0380849914539837e-07
868,897836903.1296977,24117073.25844543,6.665441339434188e-07
869,62237249337.43314,1671689414.0078468,6.295585705377746e-06
870,1037592127.4529583,16002448.47553326,9.266007632897342e-08
871,1013030468.3802328,17431133.345069222,9.180920291760686e-08
872,1149389170.14826,7203780.754571387,-1.03408338269444e-06
873,1194730814.7928543,9397509.674662588,-8.850611775842394e-07
874,1.5205103421746754e+16,16869528812514.025,-0.0003826104258515978
875,161730292443.90015,3360228601.8366995,2.1411356828311752e-10
876,159325878840.68976,3323656473.7971845,2.1411356393926743e-10
877,28825848711.882076,968280956.035047,1.9672645746129806e-08
878,10087947669.503786,463339483.8367248,2.7759944684473078e-08
879,2488987726.184707,178060295.9364176,5.3232710517828223e-08
880,641632684.4964188,69866175.87615487,8.645817763880839e-08
881,191497502.63646752,23507963.386042085,1.4228508843997497e-07
882,118386999.86316198,6183840.673881752,2.1439808969915748e-07
883,111995452.38563912,1250843.624124618,2.9030980168078947e-07
884,111593992.24823637,827584.5441317643,3.4709045956093205e-07
885,111162532.53026931,736959.5005005709,6.673540704990447e-07
886,109375555.97380479,376639.8983515913,5.993642923457678e-06
887,116484503.38763341,6064488.074437902,6.854777872490873e-06
888,109360937.99034408,643384.7185563811,4.2133215323586384e-07
889,109286269.64928915,74531.64779026872,3.8113863005164645e-07
890,109284538.80322146,63218.01307996623,3.625479194643022e-07
891,109279391.31738633,63091.1125569085,1.289430993291615e-06
892,107843168.56381829,780521.9694575572,0.000578083300785334
893,4295853331817.9175,32715995352.897865,0.0007615571853629681
894,12868557393.517141,489736130.1868511,1.8437604354765425e-08
895,9030186933.932787,373493422.1071483,1.8237979928926012e-08
896,2350281115.008141,128209238.66283996,7.649419178284164e-08
897,1002461855.3952562,63533141.7818036,1.1306810550600531e-07
898,409155810.4962252,26690306.53701955,2.1814322379362152e-07
899,227702020.90861505,12965876.381512815,3.572686090390862e-07
900,148987055.9935968,5910885.130503856,6.673284391395133e-07
901,119237239.73740065,2671941.798255609,1.2253043036637435e-06
902,109270914.2431512,2362641.5686569074,2.205770158156377e-06
903,147239978.6812215,13547496.476188432,3.208713714372267e-06
904,108518354.09379709,4353480.486317708,5.460449035047753e-07
905,105227417.60279301,832882.1755068782,4.144497061284252e-07
906,105061651.18519479,445269.57328126347,3.620200389730351e-07
907,104960281.87787168,412391.85944222665,5.314088025527269e-07
908,104323262.49678458,159666.75200313103,7.028344913949768e-06
909,105812076.17812729,2924529.270245226,7.618936135358942e-06
910,104352685.24977273,599737.2170454783,4.355624302686781e-07
911,104285099.57493615,63357.37867545074,3.6191161404144195e-07
912,104283638.97686706,61368.625299672756,3.756596804831957e-07
913,104261120.77280879,61485.74324807005,5.980398763315874e-06
914,8293714540.046411,390438751.0266257,0.014564228979267258
915,4.876065540657612e+18,1312546380121217.2,3.833569253221732e-05
916,8292865689.275051,391449813.7805923,1.1403705280976137e-11
917,8291118395.1993265,391392072.0581488,1.1403701880007124e-11
918,1258136065.2571785,107428232.08098061,7.730938371434126e-08
919,389834012.49721533,48044582.770248055,1.0655668926870019e-07
920,105855270.0891346,15392375.387024548,1.9276600734165497e-07
921,64041483.49886933,4184463.3525554766,2.8362720105339655e-07
922,60157057.66768982,673766.1113792418,3.8936662250692193e-07
923,60034211.40278303,245525.82792511073,4.5945908338710546e-07
924,60001709.01527325,229391.28123668436,5.6048357943373e-07
925,59759569.56167998,95235.47091551762,7.373330594767525e-06
926,60107217.735367,1237545.052275387,9.881661909011094e-06
927,60153603.12000734,1346718.6062012818,1.0191474495976175e-06
928,59721334.270261735,53211.36656004108,4.887116221480688e-07
929,59720133.94617538,46450.884474877515,4.800370259887019e-07
930,59715705.00029807,46468.79792551353,2.0531322465758098e-06
931,83236270.36649048,9617130.269899018,0.004265767747237032
932,1.8736354371922365e+17,113916095923289.98,0.0006799359963700091
933,21399590907.5968,681249005.0094992,5.7420165664503156e-11
934,21372954764.039562,680606680.5212755,5.742015955138437e-11
935,4378197259.540099,202784896.6339117,6.089978193837397e-08
936,1782618635.032478,100592743.82791223,8.671754769279007e-08
937,602638151.3674624,41962754.81628107,1.718823497622685e-07
938,240319022.0169331,18925906.81046397,2.93858690723809e-07
939,110051274.92383853,7920512.819641501,5.340662950640985e-07
940,70057192.01206729,3691744.996743556,9.073721358798892e-07
