Iteration,Function,Gradient,Alpha
477,267675571.4701012,27766292.464578204,8.13398948874064e-06
478,1879277.5965733207,531724.7128852464,2.0838523119145876e-06
479,1338338.3821261781,419748.74471848394,2.1244645504941015e-06
480,1016943.8444938193,373343.27187103906,1.0088096978805544e-05
481,748172.3508183906,79152.31412986199,5.340987423789093e-06
482,732305.3683065521,12124.520719120796,4.4100896729294325e-06
483,731854.5601385456,5775.196670068107,5.124789646593295e-06
484,731644.4548647901,5679.004953420405,6.370352545803611e-06
485,725167.7286524012,10820.879379318645,0.0002862743297291602
486,1846331.9257707603,520135.180967884,0.0004798570161967127
487,1851386.6697738753,795771.486301134,1.3078770715690279e-05
488,832415.7964245866,195017.03842381435,5.181084118067046e-06
489,730605.4580781977,53598.35746934398,4.1689634228546045e-06
490,722218.9934528104,19144.91019848227,5.6723030129519424e-06
491,720285.339171543,16906.965260390014,5.794630065204226e-06
492,712885.165576184,12108.279030385307,3.241919253099935e-05
493,724864.1368361567,83046.47490814418,8.184946695593981e-05
494,887473.2999137295,290678.82100235077,2.0776978506309676e-05
495,706443.0081212231,11595.334953978343,4.629004191128153e-06
496,706058.2593907589,5212.894550091179,4.470389695475386e-06
497,705894.5360502473,5097.398038186104,6.2026123503991285e-06
498,703179.7369263608,7575.470276783466,0.00010825121554227472
499,12582076.115169352,3299002.618439274,0.0015575193308981295
500,3772966.5709068095,615784.0186356917,4.848173862634627e-06
501,2261510.22126613,561893.8869239675,4.086192896655967e-06
502,123070916.53280145,15905870.857291467,4.666261348971234e-05
503,1782899.7079231604,505316.39069843193,1.5933123767417256e-06
504,1413051.9736324477,439753.61249049887,1.5442846109973278e-06
505,1166312.607188558,502548.52343690593,1.1902334113406201e-05
506,694930.2081065985,116949.558912305,5.556048707437652e-06
507,657903.1537840808,22261.965876174123,4.50853157584195e-06
508,656540.496120936,5104.594256962841,5.547586983705948e-06
509,656403.4165363495,4908.744663362855,5.479470449540953e-06
510,654756.3811688893,5004.767416277631,6.866650904769099e-05
511,3389406.198375221,470042.97203270555,0.007538911899976306
512,206097909325.5672,3777045023.7928205,0.00045241841550245883
513,3364851.3043542635,390904.3169175159,5.6460916087096796e-08
514,3356215.363085513,391741.75821853813,5.64551068738522e-08
515,4025919.3977006264,308473.6255093968,-2.635316445624262e-05
516,4740387.6930999085,64036.75508444783,-1.4989000405487743e-05
517,4798149.53388298,69305.63517101113,-1.431955993611459e-05
518,103652176.1118543,12319435.241751758,-0.0005064197122395557
519,10440369.5861079,1269128.530531782,3.670853447551744e-06
520,6860263.5037547825,528661.2560534454,3.331654380816723e-06
521,5645605.351311627,370756.0174179331,5.554801930399537e-06
522,3473473.4964569225,505814.8288806102,1.4120605685051373e-05
523,30885160.693281677,5870184.803149461,-7.261116710911309e-05
524,1808957.271001563,463054.7419555434,6.894059079976579e-06
525,744134.5861094955,128531.3518859796,7.454570972603454e-06
526,648402.4384806083,84676.00341291218,9.722084013548574e-06
527,604438.4350151244,72067.3062048021,1.200291170975388e-05
528,583957.6791569887,74785.78761372324,1.2581102698332562e-05
529,566591.9226975021,48800.731640575,8.999606610167525e-06
530,556625.7966725791,27079.06291123956,7.001080762818482e-06
531,551054.8386852929,23065.68776600954,8.63388899095212e-06
532,537816.9700129846,24876.781740334896,3.622578258085519e-05
533,634503.7458831253,177470.84117124247,5.9521242185561754e-05
534,541531.0437854398,68340.75702058864,8.568470590214174e-06
535,528771.0267049135,9850.107199170423,6.201210026746746e-06
536,528391.2169659628,5970.8935953007285,5.616311034403098e-06
537,528068.0428401799,5740.15124122324,9.255648811804721e-06
538,523865.80240337504,7594.223403033681,0.00022458687302923474
539,664248.5155042084,241438.68561509863,0.00026012836538432944
540,735957.5082409855,243930.54023880637,1.2116761889167172e-05
541,522318.629543341,35531.853216066396,6.0324327751546776e-06
542,518538.7517612976,9037.952593995704,7.0482893453176015e-06
543,518193.2195545576,5803.683754530224,6.077656504188361e-06
544,517863.8178888227,5572.982981794646,1.0010017244050518e-05
545,513939.22826820286,10528.737870928315,0.00021751088052604346
546,1025077.64598241,481987.5476504434,0.0002599872250755189
547,566176.7919106192,132212.12081082017,6.49435807253753e-06
548,511206.7768169406,28822.23418891392,5.098540029462985e-06
549,508621.61342474195,6269.0794767830075,6.4972372948793195e-06
550,508402.7845654875,5567.530756792795,6.1978957321099235e-06
551,507511.47259387653,5046.487338401636,3.0508246967403457e-05
552,505290.4231971947,28627.558407771805,0.0002658076167413701
553,3926912.3953820276,1456659.1877274732,0.00019870257524569476
554,505178.2197893462,46276.212151041604,3.908133524022898e-06
555,499522.81076579494,18323.177766072804,3.788630596735682e-06
556,498439.76516628265,4928.720078757262,6.21676108031891e-06
557,498286.1946773704,4812.385164612138,6.438083935251071e-06
558,494872.5378447245,4806.0402427153285,0.00017823219688650077
559,555622.8364016664,142517.5519129181,0.0005161865385073665
560,3734606.5318319923,1404280.9444872178,4.392640949894975e-05
561,496214.7554576488,60428.653719434515,4.052824012181649e-06
562,486324.86304277566,23694.007889828896,3.8863292576331335e-06
563,484533.200298203,4975.632686233735,6.360086880145605e-06
564,484380.8365383114,4792.740312936543,6.352089152484312e-06
565,482283.6970441801,4322.807799505019,0.00010207458944315795
566,492462.3444715945,76026.0962968214,0.00048445121480440186
567,9829454.009045646,2724040.5062816837,0.00011647963871113054
568,477441.1055423053,44463.37522854914,3.170108782266163e-06
569,472770.71742404235,22869.108361059923,3.119483661513955e-06
570,471096.1525186774,4233.1269885220445,6.396538093279751e-06
571,470984.36821856804,4146.5312241459,6.373404775335277e-06
572,468407.9501460372,4247.823011306027,0.000150236642916154
573,2992826.711617542,1094794.50035988,0.028907913805944416
574,2396343514324.924,23737964986.48527,0.00038476411564746383
575,2976588.0032803332,1107384.8577507096,1.775193205327095e-08
576,2954873.7596023395,1101897.473348943,1.775110428674967e-08
577,416679.70994644385,269966.3466807745,3.582271914615069e-06
578,182726.06628431263,102823.48649920878,4.7447327110367445e-06
579,134759.55973438625,21595.475862733158,7.663395276325137e-06
580,132227.52062645552,3387.3859007481274,9.692804825412712e-06
581,132135.52979592117,2222.448487933257,1.1120199777149774e-05
582,132037.12676019914,2217.963417790295,1.995229183923083e-05
583,110705.5286817301,24596.111522396994,0.006696330942741563
584,179435897727.72366,3362129010.754562,0.009512654363390822
585,1575977054.795637,96607242.1825736,7.247587695739699e-08
586,1004700852.413174,68075674.27871844,7.232843286819537e-08
587,278140582.855285,24634582.91380296,2.4450867270761816e-07
588,111864052.07085617,12085805.620971844,3.798236115580025e-07
589,37513362.940650985,5293331.986531927,7.377767730632022e-07
590,12190947.770632667,2325302.844954044,1.3014133643683047e-06
591,3641867.944811332,968093.9376728535,2.3175395242659277e-06
592,1111508.4427020908,397846.40675846586,3.970279035147309e-06
593,392872.47111281555,161264.04236390966,6.721528618324159e-06
594,194643.25637314486,69500.48790560693,1.1154545741707217e-05
595,130155.48807449626,32204.069190542727,1.891467250879142e-05
596,105341.87248678322,14336.361809525888,3.491704959526482e-05
597,97698.97192738861,12434.314336030035,6.0746040599630114e-05
598,114983.42721263116,59061.24506150237,8.380612852095269e-05
599,96564.38547290527,19835.124898413902,1.726594815687173e-05
600,93618.84838218434,4246.586190811968,1.304131305048913e-05
601,93383.80177795187,3601.16227300296,1.5112184064459728e-05
602,92716.2786236476,3243.1881698497896,5.4914761345757966e-05
603,91052.78499806584,16097.080433655106,0.00044825116945662634
604,652250.19217667,125621.14756537505,0.00036094533088683073
605,89787.20919241817,20131.573077541045,4.183954418344682e-05
606,105016.80849551401,54656.745423854074,4.9814035580654235e-05
607,86525.04400480504,3420.524391436712,1.3518308328575745e-05
608,86416.09020234022,2129.1920370428857,1.2905111562439626e-05
609,86312.5855440833,2115.152753422786,2.3139212050651042e-05
610,83265.24780967738,9695.643988724054,0.0008692647008179731
611,48850353.42413921,7624141.26140112,0.002035798325127009
612,108024.21043558615,59479.18723422739,2.6592262044787465e-06
613,99256.79351123779,52169.93988370841,2.638691410440069e-06
614,75425.69980608646,13935.95837898631,2.1471705041445797e-05
615,74019.4835664066,2717.5178116329516,1.6993169607730965e-05
616,73941.29919976761,1723.2246733859654,1.4985030582930163e-05
617,73865.70130079858,1719.8554700691768,2.5490405251259418e-05
618,59514.49105117361,14518.445853226125,0.010052566884880713
619,11112528963.463121,359990336.7453132,0.008341925081932412
620,283449.0095488303,52081.37102291454,3.4123012721543195e-07
621,282521.5464844416,52303.70090463564,3.411966312118166e-07
622,347693.75277895894,31194.93947411366,-7.994076362206228e-05
623,375243.0583054563,12996.199034839732,-5.356933517282229e-05
624,384173.08336584945,12579.70800611377,-5.5606944181234095e-05
625,475223.1483236477,17874.883912265635,-0.0005614456539372131
626,33887189418.241558,970491169.0342711,0.012413256213083859
627,193170611140.8526,3585932246.8586774,3.6470068973843754e-07
628,1542814688.7283607,94688674.55612554,7.768016562060506e-08
629,968994514.5057037,66565973.81186018,7.568186040189197e-08
630,247393699.25695494,23479731.443038132,2.548185556678528e-07
631,93044833.25713132,10988688.137051353,3.93670197328897e-07
632,31940660.73438333,4665694.971455456,7.399086128810078e-07
633,12432355.207168423,2090427.5252909309,1.2852500193192754e-06
634,5347080.5004066415,944702.5038408056,2.3244697921541423e-06
635,2691267.852194216,441217.2148550605,4.220640305678949e-06
636,1616278.3941987078,203054.68963893893,7.852434347839439e-06
637,1212103.2369308118,83450.89460824647,1.4408141644248968e-05
638,1102198.5899888477,35455.50964504879,2.3951085011300267e-05
639,1064951.7661459316,25380.253126536438,3.629691774914288e-05
640,1009966.4477646867,21374.912778096743,0.00010361406040102367
641,917813.473707116,52868.35059085474,0.0003084702573096837
642,23862360.015538212,3846417.0303218593,0.00045430284911697694
643,1114422.5051220008,187841.1053787997,6.696067651749228e-06
644,925779.4202053047,128959.50993203225,6.387159753408733e-06
645,717042.1549861988,38177.98284261654,2.0342834537553845e-05
646,689587.5982379327,18027.98879141218,2.829286484605614e-05
647,676618.5801472949,16959.420607136406,4.2783181699910665e-05
648,590143.5196747024,18443.008775345184,0.00031920819882070856
649,46561150.57938971,6790471.4016238265,0.002785146753001843
650,2967587373.758484,156246685.69656277,1.499513967036223e-05
651,23810082.192912128,4079333.524960145,6.247442396124553e-07
652,15209142.951908017,2892680.5383009156,6.088549819011026e-07
653,4010085.957604772,1024798.3651296762,2.0930265599889605e-06
654,1581454.9788297657,484548.64679748507,3.2412229078164955e-06
655,590408.5313626195,208604.6692002567,6.147814903182487e-06
656,261435.52445814354,94743.84105135147,1.0793358166991318e-05
657,137712.60960610816,42559.89239328303,1.97642234180682e-05
658,92881.77641440631,18453.360385237065,3.5813854554604363e-05
659,78678.10520635698,7588.348117799934,6.258142421651703e-05
660,74314.54800737672,5525.967552320907,9.772934243195918e-05
661,67739.80725525456,5268.878127996302,0.00022058994959044367
662,987.3421941246169,934.8998473149821,0.004612668520279451
663,9544.798997636175,12113.26827582798,0.004916717408866159
664,4141.515682833314,7307.072207638978,0.0005013130811235952
665,250.57944063329066,449.1911371599685,0.0003208651120521702
666,190.3092534928085,427.3531274800222,0.0003059084196698653
667,3436.7143559742817,5809.710248035784,0.005803251177319523
668,53.30871283202712,140.09687142344134,0.0004540795917649119
669,44.934826818041245,122.66451510066608,0.00045502464547023363
670,21.846339913320946,74.47147490175769,0.0036060971215593264
671,19.07983958776662,55.792190793216925,0.0029101397461225773
672,15.643722515124246,22.25880699191644,0.0018466216729980038
673,14.587103181536754,21.681235592917226,0.0021610197832812456
674,110.83530409475391,571.4627020286856,0.07851453999508047
675,371.8757026576548,692.7312909947755,0.006314384664661183
676,698279.6071977756,292683.63132466254,0.014621876968007461
677,7725.326612942051,8510.455889827743,4.030873252253367e-05
678,5289.174500096674,6182.691091973276,3.9224243353327496e-05
679,1753.6344771361587,2334.430042538358,0.000142969197616218
680,851.9422588280673,1181.3769948881318,0.00022699705223192294
681,410.93153628899887,552.6749221577651,0.00045345769231521155
682,225.57694274593499,317.5348007798177,0.0008149517789749095
683,93.1378345560864,187.17321810178763,0.0017070982844208655
684,11.287468558238515,56.86633085458001,0.0038726018634962717
685,18.686240998641487,158.11600545975006,0.004877731421282568
686,14.98990906686835,161.511407656268,0.0017172155059520698
687,5.960534431617198,25.56456845495405,0.0008503802208585121
688,5.644335853793114,11.789779191405177,0.0007470573798674086
689,5.503402664280039,11.38592225032134,0.0010508109954046783
690,3.825598802881146,14.457701085450722,0.014862624725264837
691,541.9942587753566,1911.6300750821968,0.05876563874870483
692,68.28007153783588,376.76946741524847,0.0005149091448822
693,19.28964870392197,215.75066668469677,0.00043158053577729307
694,4.954676307284933,108.0940610986047,0.0010070053558887918
695,1.6192455763762847,19.390915158572728,0.0006752651259052053
696,1.4691392870856212,10.072035480222752,0.0005972609071956358
697,1.3867621626949447,8.223929926182429,0.0008977338800303867
698,1.21352804254958,4.108654375755291,0.004701840424094253
699,1.2201215828232552,15.50828700799526,0.00516438410858745
700,1.7154044228478007,43.380609419431615,0.0023832837800509717
701,1.1213013280894764,3.468071861374071,0.0006457524788083486
702,1.1145994413795641,3.062096984181328,0.0006260921811682184
703,1.088473656844906,2.9435928348561737,0.0028456872471949936
704,1.0249143796346605,20.857655702948495,0.06786102083076465
705,484.7002819184018,1769.7733267941449,0.032507024739233045
706,8.550197617027864,119.35949608319939,0.0004004726054631742
707,4.492221201721215,63.01587308503269,0.0003773672441613034
708,2.6763865379222587,33.834307959471865,0.0007595419919954292
709,1.7966276527615737,24.80801256225111,0.0009441109648434368
710,0.9297829892948517,19.21857318591632,0.0025285572229217556
711,1.9891469041787229,62.04023429083175,0.0028125872195984545
712,0.762764060764658,7.363706807397501,0.0007067397150248731
713,0.7450521831622439,1.880377422589541,0.0006346801154277846
714,0.7427956856017861,1.8102210738612605,0.000654708182391567
715,0.710573392095208,2.1868953507090443,0.012953288070777677
716,0.9406909156008076,19.159012475513116,0.025863679435017026
717,3.410355790259226,90.73451699614445,0.004518415869435401
718,1.1943561161970777,41.92057723139004,0.0009237057356375049
719,0.6678875423209014,4.260116311682927,0.0006349870560353719
720,0.659322231691208,2.8621047979818077,0.0006059043184703779
721,0.6503567800200472,1.784827323281079,0.001370067108022956
722,0.6433078862704065,1.1831608782720076,0.003406510996073048
723,0.6374788044037665,1.7163646997695465,0.004860456241636348
724,0.9660175976323426,33.24103839006603,0.016902766295205863
725,0.8342371307279617,26.9614731628193,0.001122122544656183
726,0.6139948438995866,1.2827863383868698,0.0006207193058449106
727,0.6130953008099489,1.1284740576686754,0.0006094381758208299
728,0.6094956735216659,1.0786339448539457,0.0029575208676974724
729,0.5724791784954668,1.7599636425605083,0.03326054441025658
730,17.53420291112709,250.7360108431518,0.1
731,4.821324001818111,110.57443759206666,0.0008707146932139493
732,0.5510163512591184,15.269379463959107,0.000604874409951293
733,0.47270683137287683,2.54425491398485,0.0007002376805364042
734,0.4692389717614205,1.7461988033423337,0.0006707169869970752
735,0.4654598142728279,1.0154602451972365,0.0016666588379729895
736,0.46259590090875413,0.969014035364754,0.003251343714054372
737,0.46170554300378264,5.037152339892508,0.01115433058109108
738,0.9931542774531188,40.29259977068441,0.006086441179659319
739,0.4494996715546282,2.047226897533555,0.0006921643918639625
740,0.4477588987018919,1.014421675796925,0.000664613654784739
741,0.4468897450752003,0.9350243669522589,0.000886374205324857
742,0.4405614251230432,1.3082030165726852,0.009399950598018512
743,0.5015439131345953,9.946701249513321,0.020253943354125215
744,0.7477866617810864,30.43376249245597,0.003672671157178451
745,0.556614295178667,20.23971347235715,0.0010983009753163405
746,0.4233775858089981,1.9400588585711604,0.0006693502220179107
747,0.4213211100761072,1.414428824979624,0.0006537723380025133
748,0.41846877438935337,0.856386306370417,0.0019900782064923637
749,0.4159468652369078,0.8463373833128501,0.00350954692338265
750,0.3693872333622803,3.695831373621279,0.08703007380188188
751,32.99842234566749,202.8140253218278,0.1
752,48.199635699779776,422.8630134999609,0.0021967820370997282
753,10.491452618224493,154.02625853812896,0.0008463752592109478
754,1.1172823484030516,38.477523573112634,0.0006255158210110575
755,0.5041049289331596,11.791119068650548,0.000821649585986625
756,0.41910945338117145,6.903904203141168,0.0008208685351331842
757,0.3697306867688388,2.792175793638126,0.001605022757694625
758,0.3603297093903226,3.1038873972782612,0.002250994895218421
759,0.363416371909274,6.397190959971597,0.0024197731021288163
760,0.35075808198955194,3.6497111584195494,0.0010657751947431879
761,0.3449885987911019,1.667934585083452,0.0007522020678014285
762,0.3425813277024288,1.6171637559926533,0.0008858309824516434
763,0.3051603142609345,1.9343916343340832,0.01910885524346776
764,2.9966666049306765,84.91722928763917,0.03782751821809921
765,0.5497760353657366,28.249554231180984,0.00096458181294475
766,0.2797231960370894,1.9755235434124963,0.000724461675661094
767,0.2781029270357225,0.8151233115294184,0.0006842003754691939
768,0.2775682249755338,0.7151703526975043,0.0008697640050010858
769,0.27517431087181077,0.8457293372574533,0.005815999567477364
770,0.28071741422356844,3.745524647463021,0.014850859272201148
771,0.30991078281223494,8.49462816676312,0.004880531232478185
772,0.2944935476395587,9.118131045765598,0.001701220865898686
773,0.2697312449848326,3.629181021160076,0.0009709637578768014
774,0.26494515764925364,0.6670755500858258,0.0007023383435239553
775,0.2646248443573258,0.6561060442413521,0.0007271178359058539
776,0.25216254309867114,1.7868027288602475,0.03623396286714222
777,7.225225800334756,99.00776896095319,0.09093997087623745
778,0.3111664611889857,10.246004349295612,0.0016901563986467174
779,0.22985251790593786,4.445094640231701,0.0015396851484770972
780,0.22886513653512885,4.7456714171209455,0.0015432323724307794
781,0.22067236119186173,0.829316224076786,0.0007958949306274958
782,0.22026446403918332,0.6501354386634141,0.0007338695600623925
783,0.219466385272872,0.638755244042747,0.001912410039757939
784,0.196193362544256,1.6087281483879767,0.07528862075049986
785,13.018602728952338,167.2291308193721,0.1
786,0.8546814937962663,43.30163892168332,0.0010642168662979025
787,0.18947698881374953,6.48427674630048,0.0008455805077954881
788,0.17312698730067178,1.019408028501781,0.0007369896268429403
789,0.1723403267258563,0.9815720948063766,0.0007788418144881515
790,0.16118455224036854,0.735211596526396,0.013878402932397815
791,0.18623056017742012,7.953314430919939,0.04174334800632963
792,2.465954546654012,69.9456127455193,0.00990721888951836
793,0.40991981955257595,25.02232698848256,0.0010729945369185067
794,0.163066430956484,5.524734007589951,0.0008657843827432016
795,0.1478848270073856,2.0537681871506113,0.0007998965942613223
796,0.14484509200350537,0.8215726122943976,0.0010572952578725616
797,0.14412270185936737,0.4802022271667029,0.0016614124142311337
798,0.14362079396993188,0.5111285182198136,0.0023350293947925096
799,0.14736698357889644,4.476884641694552,0.017212765062687225
800,0.33864391257660076,22.666916108460914,0.004694782698140969
801,0.13869480702356896,0.5082824400029882,0.0007797086497595963
802,0.1385109777374125,0.46223066705200466,0.000773840677980999
803,0.1375134195107406,0.4733709718959763,0.004807186599133301
804,0.15684329213099923,7.024156575308602,0.08364142243021663
805,5.624376811636287,85.31959534190791,0.020099664221414258
806,1.208129112548868,51.05881752769612,0.0016084671359302245
807,0.4952086793191679,31.591753286458996,0.0012817170440232487
808,0.12037278582574906,1.7942524393375592,0.0007975337173735565
809,0.11895962618653888,0.5777385284106628,0.0007599307886031098
810,0.11868999221043541,0.48743642836474366,0.0008992694719243087
811,0.11777834201729931,0.5247476258951712,0.004419595715504665
812,0.11966381678850713,2.6703465145813468,0.016731325184219034
813,0.16097898639758768,8.349856689863392,0.005936223150620485
814,0.11736233321382761,3.324043746916065,0.0014930866297591767
815,0.11473786193667301,2.2000672686802276,0.001287676902327757
816,0.11278010170619535,0.4168842359792491,0.0007906376404044422
817,0.1126399663330151,0.41531984433155883,0.0008089601601111604
818,0.09665254841079562,0.44725033198618896,0.1
819,0.3067519930556728,22.902037403605195,0.1
820,4.438029912071823,109.21407805029486,0.004429791405889571
821,0.10205183534944173,5.723834926673699,0.0007724382492741232
822,0.08588785070188165,2.176612225743896,0.0007494171962485017
823,0.08258873643508458,0.6967420594647832,0.0010955242311839815
824,0.08209009890979302,0.44766223592445437,0.001501762237973612
825,0.08164719299248224,0.4577738290171873,0.00237452763400454
826,0.08338647803023247,3.3729603647075774,0.01714484096411551
827,0.2518293428005587,20.966615417234063,0.00578204330886202
828,0.07802514619590895,0.4990743664647618,0.0008069272513234137
829,0.07787114448451193,0.35934906087484986,0.0007955354226012081
830,0.07764761090747885,0.35000760180344115,0.0017852208550300985
831,0.07430332351221058,0.5296919812513505,0.02940015894027514
832,0.7896646875496665,36.980441793186785,0.1
833,0.5796264910842956,33.91111228960279,0.0018561660718089794
834,0.09008573244015694,7.770173019194904,0.001028764065689441
835,0.06418933644386104,1.134979209268403,0.0008680099470304378
836,0.06343502863047923,0.49093519358394694,0.0008596704665312416
837,0.06320637650433869,0.30625968248817387,0.0013476278108195884
838,0.06299400642344177,0.30604984123410145,0.002275410468649118
839,0.057270833251268805,2.739862235475388,0.1
840,50.43801168853439,405.90487039855924,0.1
841,0.3521116487906799,22.65803063620699,0.0006825577082114095
842,0.10964322702092621,9.80966265341016,0.0006667593612853687
843,0.04894769022950651,1.6791219435535802,0.0011451956672969225
844,0.047149263713060496,0.7210309850170602,0.0012785471827895581
845,0.04668876313104231,0.5849453897974333,0.0012761449177703086
846,0.04611788889027779,0.6052455279071167,0.0020853299546280024
847,0.045945476793497364,1.7073849769531706,0.005215763059919696
848,0.050658485530145514,3.895969781308809,0.0028641707067219397
849,0.04410360407443625,0.49696559725151573,0.0009167651665446003
850,0.043924781804453916,0.40553499509898405,0.0008655388679820295
851,0.04350103882471712,0.3843408088023648,0.0026475782754716865
852,0.03971741521755312,0.5774210832143041,0.04937061360817205
853,0.40928910050898437,29.95876499462927,0.05124419782650713
854,0.07975053659206888,9.98877856404186,0.001126978425110751
855,0.03635622132691241,0.35919912299848006,0.0008453711645484809
856,0.03627284722610269,0.2515819435219494,0.0008680761991924722
857,0.03616596113248749,0.2490309354139459,0.0016979786955981758
858,0.03171800920801382,0.4153552256021863,0.1
859,0.4656615631985592,30.665036970936832,0.1
860,0.6126794481450943,37.10667951129183,0.0019526186569638422
861,0.030866601085289935,1.6768513197297177,0.0008860389140401475
862,0.029434117109319202,0.5606083507318902,0.0008562628137064793
863,0.02914154934668345,0.47088465864791257,0.0010565564936521837
864,0.02823473692104239,0.4335561291886952,0.004440644666597996
865,0.029932362592468675,2.8132453299095554,0.028069532936996544
866,0.31940240515095986,22.671898053283197,0.0106215726917825
867,0.03127924552841155,3.8437331802791075,0.0011857731253034937
868,0.025173290108390867,1.0971392140401115,0.0011291730434475405
869,0.02462564206819684,0.19361064271273662,0.0008918025520620578
870,0.024591869375078068,0.191192764588154,0.0009100346870913657
871,0.023022700036597676,0.31800455575666275,0.04565088449729656
872,0.28954422592202644,21.202568703477578,0.1
873,0.08353995479679144,10.137725345501645,0.001802330166696285
874,0.02037791980005027,1.1707400573205828,0.0012242881483157638
875,0.01979981849701956,0.4494445519303538,0.0012246602491019787
876,0.019695517892474312,0.17371275320970353,0.0009336174462942829
877,0.019664280365640552,0.1721958323296051,0.0010446040423886505
878,0.018068944489198213,0.27532330165586977,0.0578547220793414
879,0.2853100308782877,24.81174228956572,0.1
880,0.0972722317090568,13.352165424985662,0.0013738776329267957
881,0.015546272279064521,0.33610044814639234,0.0008936994600314505
882,0.015482717925364042,0.162911603927035,0.0009136634857920967
883,0.015451390618999417,0.16122407190740684,0.0011888763837861625
884,0.013765089766824001,0.2059266916019746,0.08310890572980409
885,0.07784391170118893,11.830863497135812,0.1
886,0.39048644683498457,29.230492119745175,0.003138691286003913
887,0.012598009614865568,0.8214378780207556,0.0009053687281790841
888,0.012220732816387914,0.29180604015498113,0.000892987281626282
889,0.012136865420165899,0.23103615260741872,0.001193966369472272
890,0.011961915975189474,0.2140778670119789,0.0034090705220658044
891,0.010980440376316014,0.5120435616952058,0.044187389332094686
892,0.22993253630979052,21.295509639506882,0.04288679256170835
893,0.013649687167982011,2.7443479752252573,0.0010552537137942868
894,0.010123685868912574,0.23936823247390449,0.0009563108643509494
895,0.010086797915923734,0.1294637488875862,0.0009375253970362327
896,0.010063065243136271,0.12383401518064459,0.00149622984815785
897,0.009859405525217274,0.15526690842785734,0.013944551440976151
898,0.04822396769205248,8.182445054511398,0.1
899,0.1007246674709994,12.790969157917907,0.002959125542464352
900,0.009353733334636766,1.401048486067363,0.0011606101231469716
901,0.008475352964429222,0.31974154027497576,0.0011232937558867699
902,0.008422171246712129,0.11278165782655582,0.0009330674123807659
903,0.00840878227944622,0.11246646187286023,0.0010544679229914516
904,0.0072726360455872,0.12282985867245215,0.1
905,0.01718506431559011,4.759443190088461,0.1
906,0.37868624884290525,27.576881954564936,0.006592180861468519
907,0.0072754278335835365,1.3475820080206788,0.0009732285001824419
908,0.006254787168272435,0.25776491847745703,0.0009683876937385169
909,0.006207561531825667,0.11915911457970463,0.0011535072694220509
910,0.006186475483646703,0.11680096956173149,0.0015025328598492933
911,0.005661922944112802,0.23344380824866892,0.0645641797510406
912,0.13581807398422424,16.355661029688058,0.07974609063247066
913,0.020366188796815773,5.721665636018468,0.0012937361619976048
914,0.005108311652114825,0.25574224024402425,0.0009644895517450907
915,0.00506848708453593,0.13343522718641262,0.0009350046175129127
916,0.005045221339852066,0.12861240342904487,0.0013403841982916676
917,0.00471663547757227,0.10431422375679773,0.026668913575866916
918,0.00874043986114964,2.7479064291308966,0.0522720893494131
919,0.018165723198473663,4.8584199238794294,0.003229617806805129
920,0.00435601238447611,0.2108982044531804,0.0011682152783360422
921,0.004331558460278273,0.09187830482384979,0.0011677896341458628
922,0.004323623991028841,0.0797346819619117,0.001103465079930798
923,0.004300458296585208,0.08238199210749703,0.0037226640650254426
924,0.005934951908381392,2.14176361865505,0.08783984609315189
925,0.28129335007682127,23.83600488306191,0.011737495003756569
926,0.0036936324492074096,0.07583820402730504,0.0009686307120375024
927,0.0036882570158907474,0.07298258886660113,0.0009693641369234301
928,0.003616867292497772,0.07492190508796252,0.01352462795056593
929,0.004835938364135622,1.745710028239328,0.1
930,0.28501719633751066,22.0670880546526,0.01570723517214573
931,0.004905889694331839,1.9624722711377751,0.001155535835321903
932,0.0031136327064792135,0.38769752892293047,0.0011418927008062616
933,0.0030399962852901558,0.06680541368321714,0.0009643729604076854
934,0.00303564063251531,0.0665032784903714,0.000979935896040503
935,0.0026176464740456165,0.06882215962072458,0.1
936,0.005647661649604341,2.549306618762007,0.1
937,0.10705126845771759,14.454672361324528,0.006772638549870438
938,0.0030515592441360748,1.2510559998310369,0.0010205571187396878
939,0.002240832625629692,0.13153880828474368,0.000999891751036427
940,0.0022292994212969805,0.0634853720263541,0.0010372245922078264
941,0.00222359182843853,0.062018948612001114,0.0014512714197127713
942,0.0021231639163762014,0.10385441961148602,0.02997474478236143
943,0.03718781007044153,8.16189882005272,0.1
944,0.008261380033873937,3.5744729686443284,0.001492543510256564
945,0.0018694890733172778,0.32507098765552567,0.001052599228050599
946,0.0018158549772654686,0.05552034090630569,0.0010021940055836278
947,0.001812950381884497,0.05114907735796909,0.0010153825835922585
948,0.001794646440220267,0.05205618400256534,0.007052042299919591
949,0.002100002447603111,1.0056379561362607,0.1
950,0.22910428642175423,20.21266790522242,0.023450608349892887
951,0.003104903293804924,1.8035280590627525,0.001116214912403504
952,0.001520009769133704,0.24279809682750006,0.0010998652994151752
953,0.0014904726699738885,0.047076129319602485,0.0009878641878552988
954,0.0014882771512368942,0.04650843076386266,0.0010022277786975939
955,0.0013964609466306788,0.0490016159055081,0.0435112477206651
956,0.0029567292516587407,1.8074776430638828,0.1
957,0.04960498097932384,9.622989219235707,0.006673420297994171
958,0.0015112904914135854,0.7978165074894461,0.001059528018522423
959,0.0011898251632705067,0.07533544208233088,0.0010417221251379338
960,0.0011860821424233767,0.04174095101328927,0.0010108556979039562
