Iteration,Function,Gradient,Alpha
472,85536939.81432697,62761.26990323223,4.944481045710677e-07
473,85516408.1630733,59335.69008698185,5.600066384007021e-06
474,85893503.75632146,1461840.4347200377,4.0456023357164266e-05
475,155199395.8754433,19871967.157410003,5.5820192689478825e-06
476,85391198.83164409,303226.28430890484,3.8293126163344927e-07
477,85370276.97247997,77593.24364570409,3.772825085441937e-07
478,85368098.93169525,57113.31451113297,4.7482084977109387e-07
479,85364860.00002006,56877.05360609532,9.968136958330685e-07
480,85165915.14835596,734314.4383795446,0.0001285640145222592
481,446734366.88286227,23362944.266267586,0.0001229882432271862
482,366456532.58225423,32616260.963576004,-4.253069439453989e-06
483,1029034725208.4451,12027271903.197384,1.3526796099721929e-05
484,24220544458.85216,708913472.3227615,3.832768161417633e-08
485,10478114721.58033,376669724.2903525,3.6599858134889273e-08
486,3116603526.1333337,152857022.4695852,7.725723287090812e-08
487,1042036211.1365829,66231866.40445013,1.283037710304095e-07
488,377901014.01991254,26995218.847455572,2.2432001003121795e-07
489,191162053.4018225,12007348.835731545,3.713568729197576e-07
490,125307361.0909041,5665451.210332637,6.434177061973629e-07
491,98557360.62551373,2574871.562414238,1.2084124992683969e-06
492,90115241.5953727,2400198.551753666,2.13847979699541e-06
493,115724473.24433827,12378983.794406734,2.8161508252868363e-06
494,88403678.40284592,3123608.9139156146,5.196468563601944e-07
495,86033209.91310754,662104.4867554046,4.1717765777962226e-07
496,85862405.3706921,498569.1220593003,4.93493086356521e-07
497,85594686.12611264,425129.0855796445,1.1708620239806296e-06
498,84964143.5900562,698767.2606768903,7.352644648269294e-06
499,106279448.64783674,8874446.227450835,7.112357885526178e-06
500,84818989.5057312,62426.91878176057,5.22459127558757e-07
501,84817165.52465577,56652.94164555568,5.209416895032367e-07
502,84809062.37112997,58623.27066091253,2.564940365890796e-06
503,86568245.40956914,2882525.7730558235,8.173413534658329e-05
504,404503476.88534325,47597930.425562575,5.702925206401018e-06
505,84749908.00641134,960381.2228192321,3.257842341375976e-07
506,84555737.30608153,306584.48802514974,3.1935399022236116e-07
507,84533295.21913998,58450.752701099096,4.6723510549173e-07
508,84531674.69559579,57983.19185644966,4.771436784458943e-07
509,84420378.47421625,82089.75826843567,4.0372107394307625e-05
510,90211929.55499196,4107413.603655032,0.00011209066520451599
511,1002816199.9345399,90694139.40206352,6.398870116731996e-06
512,87144812.3798098,3529892.5316743767,2.819593985846862e-07
513,84686315.70088463,1586375.0146764438,2.714050350329189e-07
514,84089495.02995293,149643.23022969838,4.92534123184778e-07
515,84080696.90663534,120271.12389545886,4.715566935236262e-07
516,84061546.41181947,105467.39266919246,1.4138976102825377e-06
517,83996683.97936724,122238.42336957234,1.1112382434265542e-05
518,85551315.74501315,2692498.048728932,1.1703486750610343e-05
519,84107905.49049917,814122.9498415808,5.851911673458899e-07
520,83952926.27723646,61583.243396830956,4.49748560935953e-07
521,83951316.69674654,55781.73662270112,4.668295939332796e-07
522,83943339.02709141,55646.33290879232,2.5685854232903574e-06
523,84050151.67667001,2819357.589699874,0.0006960926589917244
524,50101999622720.73,232424014587.7435,0.000329187271760436
525,13919246005.262411,498326111.6312907,4.021391800852452e-09
526,12947898840.021582,471454491.24753743,4.02062665621115e-09
527,2860951511.150958,146140885.6246362,7.455273482573611e-08
528,1185020203.4102254,72791902.19722328,1.0766675192684761e-07
529,418516417.59816796,29717739.942024868,2.14086640039955e-07
530,198166150.41905692,12951228.018088004,3.617742329220568e-07
531,123903235.85371849,5904634.389529578,6.32798798918857e-07
532,96080140.36005579,2716556.7439759816,1.1512727468019762e-06
533,86857193.58548902,2337995.949131398,2.056932677355733e-06
534,108121583.27113472,11306194.609515926,2.8009622940993643e-06
535,85489005.31364834,3435231.377997261,5.59475810781647e-07
536,82539361.19799344,688814.5638136737,4.3168302005384203e-07
537,82351397.90567717,513810.4363042543,5.056186527085269e-07
538,82068217.69054538,438452.28195980244,1.1661701153144968e-06
539,81393990.41325222,711008.9778626456,7.320939924189629e-06
540,103116258.5333665,8837044.343870826,7.154937752164452e-06
541,81239924.28273442,63174.47530846439,5.364291948430319e-07
542,81238061.52693075,55809.6976896705,5.346599649133948e-07
543,81231623.06488018,57194.297629056484,2.104632359274703e-06
544,81877259.92723474,1834001.0373684394,5.9016018179086266e-05
545,259631282.72481272,33550432.673999045,6.851170185385654e-06
546,81098613.62111157,526981.5527678503,3.55398758424112e-07
547,81037002.11998455,146388.46143248165,3.4993481521266695e-07
548,81031233.17774595,55404.26737131863,4.772351315845928e-07
549,81029557.38348673,55248.02678488165,5.47081082108487e-07
550,80716853.89847863,177382.51208781928,0.00012962711699118293
551,947817261.3177538,30176004.050139505,0.00030861196083800587
552,88871251.04005715,3666815.9675451354,1.9167426970097036e-06
553,110876136.60565816,11974795.020252576,1.966104205346731e-06
554,83500353.25001866,2429904.336051425,5.067019409602666e-07
555,81951861.76734239,826577.8543601398,4.2766110198829727e-07
556,81617017.41782676,712795.7097502956,5.478717836577399e-07
557,80551684.54570876,499536.07763217355,2.60093880043315e-06
558,81500155.71537487,2834637.2379753697,6.872420956297787e-06
559,103309807.0284919,9095769.776188223,2.2026888579253e-06
560,79704886.54181072,399246.5795797846,5.237745195464682e-07
561,79665856.33671875,99624.7338853928,5.473350297563424e-07
562,79661942.54808512,76968.20018421592,4.942326621816992e-07
563,79654959.14219193,71981.25720190998,1.2228845592449602e-06
564,79609142.57963862,174553.39529933475,1.6967689641512193e-05
565,88116358.91108829,6331133.279851913,1.7721810995347133e-05
566,79801723.5095418,1028587.7059247446,5.15733350100253e-07
567,79547800.56848487,99554.16842473105,4.4382771214454446e-07
568,79544456.99744663,63455.4668565123,4.81172754673194e-07
569,79541257.84304427,61942.43819623282,8.046878312864104e-07
570,79471735.0874051,112676.61425683492,3.179855141166401e-05
571,84953127.85449411,4568002.608599468,3.6938913878195095e-05
572,102460932.82098964,10668348.962292688,1.4855807518872913e-06
573,79573005.7190968,628245.7086344612,4.4621763176630956e-07
574,79473176.8497685,198163.65476778755,4.227043168737632e-07
575,79454404.76005553,176168.36186981932,5.249958916886929e-07
576,79377402.61343193,130589.91539940619,2.934623813834124e-06
577,79422660.9957876,748855.7969924001,9.515423061960511e-06
578,85216700.77516744,4785504.5939666545,3.7138086865025737e-06
579,79280149.91087651,59524.91087630894,5.040594359070318e-07
580,79278525.64332518,53982.91291524093,5.067864984122197e-07
581,79270817.21782005,54531.291262397615,2.6545646498459373e-06
582,88735000.93709755,7023570.753071911,0.00037493122824841074
583,1015832525.8417431,91072979.69888845,1.9286322136945772e-05
584,118698533.58466175,11437123.904400809,1.3809839467185778e-06
585,246629360.1842232,32229961.95172834,1.579263502285141e-06
586,81828180.78176896,3747571.6517228223,4.136609907656405e-07
587,78490181.04663247,1024520.2102704468,3.7058565522399183e-07
588,78234659.2436657,97845.95270290751,5.096997319466165e-07
589,78230876.91400765,76845.2760919028,4.854839969625236e-07
590,78223464.6383708,71403.98926105569,1.3037433489016225e-06
591,78173039.49115,99594.70210808283,1.7514207220890744e-05
592,80263796.07294032,3079955.624712072,2.0120043523343435e-05
593,79723149.48868288,2539663.9201931427,8.65514296756933e-07
594,78113454.8989364,122967.23802125406,4.7466328135854574e-07
595,78108624.25580278,68459.02596962941,4.947480175423771e-07
596,78105408.9276489,66395.09493255481,6.979207305166354e-07
597,78051979.32437539,102693.84568366103,2.0539585356310377e-05
598,81225466.97796671,3556247.9871448893,2.505285790373656e-05
599,81109908.38952857,3730334.647636585,9.79288763782939e-07
600,77995718.05209577,200626.65429199662,4.783018650321134e-07
601,77984390.62062065,87748.58553129305,4.5665624401292434e-07
602,77979929.78978705,83865.06213454976,5.945640971760324e-07
603,77929714.65076977,72931.6105677207,1.1612894102550464e-05
604,78373238.43236196,1448789.7717240765,1.508338239327886e-05
605,78877689.67579009,2006121.134304602,1.1480440312349917e-06
606,77880839.80019511,65216.77687461549,4.820153935536097e-07
607,77879083.29065877,54147.242849678936,4.912462954980762e-07
608,77874577.12761483,53952.67017887991,1.5414848500843828e-06
609,77713774.62791379,1299329.4987208894,0.00026086828532523125
610,42650504926.177505,1225609275.3358836,0.00016480639864927687
611,237703732.61190373,19365052.706779744,1.7651879877285192e-07
612,183183925.12856737,13286738.45439048,1.7456334735462444e-07
613,122589561.13660757,6349931.415870369,5.3307067693748e-07
614,99001147.08640036,3677951.653582463,7.860727625620656e-07
615,85352083.07975394,2651356.2519580545,1.6204034171845464e-06
616,95297601.87387002,8694411.569283107,2.3010258184267893e-06
617,83840622.46212615,4338725.632120636,6.864324112404536e-07
618,78853357.34373729,839039.2609168963,4.6405971697977547e-07
619,78541758.79060791,671969.3366027971,5.303581103880698e-07
620,77903740.25784524,531215.7191077418,1.601918075211247e-06
621,77196519.48098217,1294870.4071684566,6.890106247696962e-06
622,115558420.39630222,11168137.830055535,5.511704645117491e-06
623,76759316.52164516,183922.9106044267,5.747406583817909e-07
624,76750111.47124736,72418.04936369062,5.837816841126701e-07
625,76747679.70942104,61688.67340679465,5.462330704052001e-07
626,76741058.40927388,60206.60594174989,1.8076871968166958e-06
627,76787547.43635152,673954.3931446603,2.4114932146527494e-05
628,104725450.78193617,11802451.542182183,7.89357005844123e-06
629,76655433.84921785,194232.49974874218,4.2858047016374264e-07
630,76645948.76076679,58148.80978987392,4.2191314043410217e-07
631,76644340.78815646,53216.71166178235,5.216610179608372e-07
632,76636031.50350934,54007.392878698,2.9505504910862905e-06
633,83621196.92743027,5918468.679494953,0.00026382649273841815
634,633813863.3437274,17536353.01543959,1.2810683974446844e-05
635,3466528458.9364376,209775752.84839407,-6.531678022447762e-06
636,424850149.8533832,21353938.61165427,5.961967159053243e-07
637,151202684.49777427,14569680.783982303,6.637419653172013e-07
638,736864247.4139376,72901367.93022382,2.08913453361853e-06
639,93401057.68094867,7797667.2353089675,3.4799248220685395e-07
640,79348613.10333474,3558158.171948792,3.143694850765211e-07
641,76137070.74607185,521744.9696716289,5.781932825605427e-07
642,76071047.25480573,68482.73778222664,5.048996944748488e-07
643,76068958.4397796,61929.783881155636,4.870080593980386e-07
644,76058496.21956033,57320.89768591712,2.8489491956928605e-06
645,75980308.0446574,107489.75139227632,3.352258851626891e-05
646,92792317.4579065,7632931.431908783,5.7754746907255394e-05
647,99805438.63681905,10741131.553148497,1.1474516153352126e-06
648,76399460.19996169,1124924.872132002,4.773389155591602e-07
649,76078606.06010273,285765.1922664661,4.335354036858812e-07
650,76041819.34697622,240262.84924404704,5.19805794326787e-07
651,75941486.19028012,192373.10643174028,1.9479764459577345e-06
652,75826562.44023684,512426.21781022556,9.066648306923598e-06
653,86184560.41810384,6166291.306756546,6.914113007126324e-06
654,75743632.25117588,57222.96490572863,5.335810975659269e-07
655,75742038.46460928,52682.89375700501,5.316872606346247e-07
656,75733361.6142769,54027.34637372601,3.144471149915222e-06
657,85509661.9667519,6172214.922531144,0.000271223908305202
658,9784585061.94781,430268688.971587,1.0522776616675786e-05
659,80553945.58173324,4590585.287278406,1.48829655069551e-07
660,77864252.8781048,3358620.1609085994,1.47258760992889e-07
661,74950371.65613347,266699.316854426,5.487076944651896e-07
662,74932457.39363816,53957.67352145003,5.091921342621571e-07
663,74931033.48581448,52353.298649220924,5.0440224379685e-07
664,74908305.83073874,52892.41843013525,8.299167468530984e-06
665,2512372997.000356,166057104.6456234,0.004899835359240972
666,851297168370830.5,1942519970942.275,1.1097924519087323e-05
667,2486304226.4221697,164965142.39115655,9.486446578447828e-10
668,2460581960.9108977,163796671.321468,9.48564103971904e-10
669,346447726.13864833,42331465.89883157,1.339186016978348e-07
670,123409030.97980261,17332668.577945422,1.805901277040293e-07
671,67318731.3963482,4397749.389474082,3.058004568487282e-07
672,62733156.104941845,753793.9277270315,4.09765988202532e-07
673,62584187.813703865,65941.20755713174,4.943901684274198e-07
674,62582428.473285794,47938.48950375151,5.281818254634311e-07
675,62579834.7693896,47908.658265495695,1.1290661243510416e-06
676,60673438.50836287,1155222.128853495,0.0014625006527873765
677,753076016450630.8,1706030412854.3652,0.0016567145410368378
678,10734370305088.023,71066881779.54173,1.1808349876232568e-09
679,5951088112803.37,44604656548.504585,1.1790209814519542e-09
680,1828270380686.2358,17354886382.806454,3.1546631312094655e-09
681,724845593009.0842,8442889905.411529,5.0973733772863855e-09
682,241962682072.66336,3682799678.923404,9.818895353438632e-09
683,79319860667.97159,1608325094.4851663,1.731331418224347e-08
684,24810014980.57432,683744481.2542102,3.070925120319037e-08
685,7669705497.611744,290239034.29741436,5.341851848479214e-08
686,2325758736.9601793,121549006.1761766,9.280371626903823e-08
687,722006547.2360712,50148866.84017816,1.5952123408653412e-07
688,260934137.2615221,20589528.343912136,2.7051938324846563e-07
689,129216705.85814026,9032040.816308623,4.523897914221105e-07
690,84207678.15538418,4263536.4704417335,7.770791042120339e-07
691,65902419.99668264,1934284.4116514076,1.4597409758661361e-06
692,60060738.07874302,1734251.5279654171,2.5850191208887096e-06
693,76234266.71447736,8912963.321636235,3.4825822665601016e-06
694,59105393.31072085,2458427.876960783,6.522278734944373e-07
695,57303081.35365644,498026.163025015,5.139304508096958e-07
696,57186457.73492107,368302.75252559956,6.042941441544255e-07
697,57016130.20905181,316504.4469388279,1.3597427155954774e-06
698,56580910.002720505,487167.12790693087,8.93629371026574e-06
699,69682308.8152987,6310079.356873963,8.843429657321445e-06
700,56488679.700843625,64299.12489369801,6.389196150756151e-07
701,56486784.5989526,46287.579894293,6.344358779171531e-07
702,56484378.8316859,46233.39382765561,1.1434398240744089e-06
703,56452652.789960094,347275.5329232176,3.175991400099361e-05
704,166362812.4792974,23817644.398079176,2.9877853783589883e-05
705,56406647.166922726,421475.8325965822,4.3345770149778675e-07
706,56359015.955603905,114498.47819085699,4.259742110850047e-07
707,56354639.59130702,48497.46952303665,5.737566616151521e-07
708,56353035.2372735,48087.27213758215,6.856053263371463e-07
709,56250809.31061643,110941.54661055982,6.747294390284391e-05
710,83378933.11066943,8350409.685046132,9.77123435564929e-05
711,230248737.81163132,30967731.703625504,2.1637063653065305e-06
712,60442958.270639084,3243189.8122942434,4.6205042604905247e-07
713,57495676.951950386,1117358.5664961908,4.1893386116272184e-07
714,57056462.896047845,482725.11818208767,6.236007539417503e-07
715,56901056.842464484,435848.55381406646,7.110082545404904e-07
716,56158956.94299155,283814.7875376115,5.752440741923737e-06
717,59094334.28170428,3202626.757551532,9.212781206255678e-06
718,57123993.517392,2071394.744515341,9.489484752232654e-07
719,55972420.8536033,127874.04081601936,5.764298892472936e-07
720,55967173.600660674,49117.08770508929,5.456781096570922e-07
721,55965589.623637386,48543.18760133306,6.619210753826565e-07
722,55893700.17058591,82549.22914392126,4.096972042199794e-05
723,70587416.88305077,7687736.652146344,8.019483012344812e-05
724,91530679.26280321,9675345.451861287,1.3872093482514789e-06
725,56682153.17303116,1469596.326121035,6.15129229054933e-07
726,56061437.77078462,449322.5271908247,7.237578503609414e-07
727,55986563.38189126,236449.24278518718,5.9384687200927e-07
728,55944186.958463155,217826.35688387885,7.925221591841548e-07
729,55698060.79513095,144135.75500267444,9.1007793169711e-06
730,57335549.68790087,2498482.671627495,1.0690193284312088e-05
731,55707365.34086315,386852.80980749655,6.294798053739482e-07
732,55664286.25727781,47654.67449545343,5.457508081950858e-07
733,55663046.47895118,45132.740799452375,5.762287931288921e-07
734,55651891.14486995,45209.094840222024,5.47806712964511e-06
735,828851005.1368531,75475690.19466369,0.009282091492022814
736,2.4454078889187123e+17,135485495656254.2,9.659914870626888e-05
737,833476274.9631364,75785180.31068575,5.3814257397657995e-11
738,833167237.7826338,75766003.37258847,5.381422729948042e-11
739,121780971.82513955,18436072.871921558,2.1266798756849827e-07
740,57189747.34225223,7027415.427314017,2.8098652102749295e-07
741,43858141.25691865,1656725.3956586672,4.531784597149072e-07
742,42815475.75764367,798507.9222010379,5.778764456790873e-07
743,42316814.33880309,690669.178658206,8.507060124126381e-07
744,40627598.52724472,395398.0449122112,5.3253342426504755e-06
745,43754747.0606125,3108290.186520644,8.426302205950265e-06
746,42625710.63776939,2805642.4298299775,1.28288457678507e-06
747,40211216.66006316,208052.90570874125,6.746840174167774e-07
748,40195446.01606135,66967.52717221953,6.309233115195074e-07
749,40192219.27376531,63372.29071416048,7.455865290913796e-07
750,40161723.19320933,43423.26807197804,1.0658688184900784e-05
751,40228824.50457247,538766.1837938457,1.8550146663864803e-05
752,41455883.042732105,1938545.6919750606,3.1660685800197037e-06
753,40128619.28978753,40769.5212966308,6.908205465125176e-07
754,40127532.22027491,38344.66955723968,6.960685634752003e-07
755,40119079.327745974,38613.16024011161,5.7597422707674655e-06
756,87625811.35706703,14078384.456350788,0.0015500660007744227
757,2806664912808.6724,26868522434.792957,3.376198482280145e-05
758,84892518.46554352,13589073.543442542,1.7682368551587002e-08
759,81693231.09264223,13054364.857112944,1.767343149267251e-08
760,39506615.62254181,1953852.0312316976,4.4914985239821683e-07
761,38309106.24345121,419723.74924966914,5.277991433792484e-07
762,38236702.25913846,195778.17837792504,6.57676670920216e-07
763,38204310.51557469,181175.31837137323,8.790177846673963e-07
764,38001680.51191794,61631.54233313603,1.1407806762057854e-05
765,38218435.22271718,820637.553874498,1.2569550515552806e-05
766,38079611.70529193,542154.6174859896,1.14226873988868e-06
767,37980315.87279657,38928.63433346329,6.896369279741182e-07
768,37979330.58383849,37243.407089065426,6.786958759284833e-07
769,37968134.608317904,37248.57035477549,8.072526633472008e-06
770,37394637.99262421,1011379.9736651954,0.037816556947591576
771,1.7933952642828247e+18,603782643021647.0,-0.011842993578316254
772,1228204146361.7107,14012766963.665604,1.9991481576316655e-11
773,1224283579337.3662,13977807593.390192,1.9991405448530028e-11
774,279723376796.70984,4308948241.666626,8.013022160905711e-09
775,122064821989.77095,2258700742.326085,1.1447383489444272e-08
776,39216990788.76791,958263956.8361696,2.3822943690013456e-08
777,12952387772.7361,424563387.8790159,4.105112395204839e-08
778,3892050732.4483714,177501790.80096513,7.362903301226116e-08
779,1167858030.1177573,74105997.09350306,1.2652760049494368e-07
780,360308628.2886645,30129338.97722974,2.1702392070331226e-07
781,137223334.28713682,12230074.450731236,3.6403750536464633e-07
782,75383237.2964724,5362901.846071036,6.020135998109379e-07
783,54514876.590175584,2435070.99481458,1.0320711187526522e-06
784,46853353.41135333,1035533.7868427363,1.8892977105653951e-06
785,44478011.235551246,570940.3695589468,3.2724780811771226e-06
786,45830044.54006279,2664033.7207997506,5.505317675602665e-06
787,47817978.5015846,3378803.8149168603,1.554442513090261e-06
788,43559483.252218924,259249.7283495029,6.888456368845045e-07
789,43524432.85796116,175010.7250803935,7.309366469931177e-07
790,43487130.56559692,162626.62843839792,1.2739569745095875e-06
791,43257634.72190954,324835.7165946254,1.4584504714926916e-05
792,66346912.021635175,7244984.244789816,1.958461861754028e-05
793,43190179.26603875,483154.01830929134,8.66945268072709e-07
794,43115193.795602635,125356.82007965296,8.132535590336293e-07
795,43108568.75909078,63085.19649641783,6.749549544094307e-07
796,43104999.60759292,62885.55060726885,8.98320818376189e-07
797,42362857.259628475,140103.1488804221,0.0002711368557636133
798,384783437.12221295,9070566.357437946,0.00031681749033917025
799,191203776.02921787,26857731.433265235,5.412327656168506e-06
800,298370811.1748008,11560869.704245871,1.4450728876111181e-06
801,152163026.77354845,12256792.006119337,1.010305665804946e-06
802,73854592390.48904,1806205762.1670895,-1.679895074900376e-05
803,135190523.30917314,11817971.259388564,1.1480515202484574e-07
804,119433065.08676554,11236037.451162044,1.1556108122485057e-07
805,253009102.12169632,33059517.772377018,2.3468208510788868e-06
806,58687749.98052404,6333108.510826907,5.953305016909096e-07
807,44158198.46535224,2700194.5176251302,4.996278439878775e-07
808,41587366.38967543,606598.0707188778,8.709365814576606e-07
809,41464478.74650846,70279.52245163506,7.120668606593969e-07
810,41461696.04274255,57531.33181726997,6.736713559615953e-07
811,41454903.10143451,57275.31563000599,2.0570234167853717e-06
812,41308517.320289224,442461.6487332397,0.0004521834998585114
813,2497376463.207771,139022040.58238542,0.00015637998717382703
814,423477118.6533303,2680172.6155489087,6.199291437565796e-07
815,419453321.3044342,2197182.6001234627,6.220314663193646e-07
816,406750031.5875112,2794241.517402915,3.2298833461415453e-06
817,99490936.29546335,10199392.393333854,1.145250255972545e-05
818,366264299.3214923,7518926.097687699,-4.4836204102496755e-06
819,383530461.1260487,5957470.096917266,-2.5838270638127816e-06
820,409336638.4853493,432819.1640312603,-1.4462482088864617e-06
821,409596044.02093583,421108.8190452031,-1.4275076997009451e-06
822,414011444.81521845,492779.54499736486,-2.3825318500040916e-05
823,1333616465.003601,74191154.41855744,0.0002372408692636836
824,75338616508.70116,1816455962.023656,3.0217883774453044e-06
825,790384502.8682474,56823864.01015088,1.1962476811134674e-07
826,480202015.06891,38120552.82454355,1.1601238050010716e-07
827,150568912.53375518,13702656.009886282,3.5234597768439777e-07
828,77614579.00139321,6302351.3831345225,5.499775762162307e-07
829,49983093.0845037,2694044.058509154,1.015682861226722e-06
830,41109548.91157217,1212305.8472137502,1.7657164825996178e-06
831,38186284.561486945,906345.893618785,3.136961405683578e-06
832,43071958.47140446,4388188.214689403,4.6195622200360035e-06
833,38308348.098456584,1910304.576106665,9.769174116540971e-07
834,36904175.94949626,305858.7980251147,6.848352436509034e-07
835,36846474.801706225,235940.0792661195,7.696299789691445e-07
836,36745783.4535217,207930.88793086488,1.9362729913987945e-06
837,36395942.459682584,432431.5666875404,1.4939981123120808e-05
838,66967569.03509427,7738459.124786334,1.7748980083960153e-05
839,36248910.77954229,253974.6847694245,9.574817762842966e-07
840,36225966.71449337,94319.76452219894,9.279238085848102e-07
841,36221433.05538479,58217.941889186164,7.543313423476968e-07
842,36217525.96456026,57620.36075665043,1.1618852507833455e-06
843,36056993.17557042,242293.15797846645,7.403001805617055e-05
844,259259557.00795132,10684919.516323518,0.00010659495307403953
845,36210079.337221436,1100278.1613786467,2.4220187544820603e-06
846,37590770.202789314,2157099.6331406324,2.196308766629277e-06
847,35783742.384475395,75784.35553385288,7.430836881954721e-07
848,35780655.59200557,50348.97585066788,7.635409858804786e-07
849,35777409.27233897,50074.47960925697,1.288741122761998e-06
850,35618883.39830552,379772.6466830217,0.00010188368791304204
851,356300012.2546408,3896924.5172564364,0.0001323892972100941
852,65945997.40622489,10458040.388189733,-1.4380920721860766e-05
853,45093891.1940353,4680074.788156328,8.615231822538572e-06
854,10600722652.237288,440608091.7491836,1.5588661419416616e-05
855,41811308.769868515,3885362.2419056487,1.6387887548360407e-07
856,39581925.73283398,3173118.307740985,1.6244670267721216e-07
857,35567776.97049566,444374.28452954657,8.861434603345283e-07
858,35496805.08307679,68717.41254755403,7.78309019787483e-07
859,35493957.11922381,55788.64758370986,7.258541954576785e-07
860,35487344.254941486,54725.65309099627,2.145625838813149e-06
861,35310926.49081723,98960.94786718389,0.00011012168851795317
862,66818662.198769726,7754617.548025461,0.00011321339076090028
863,103328253.53790183,16524456.69804902,2.112362059466685e-06
864,38304372.71668966,2755134.724711923,6.749036282149994e-07
865,35471555.97923021,766829.2921014004,5.786149289461454e-07
866,35246350.905511096,149563.25778408017,7.991084019682657e-07
867,35231124.22992263,131485.9153429583,7.619623435530101e-07
868,35173598.16722696,114833.34395415332,3.575437580764627e-06
869,35041248.09041618,462720.7288993557,2.6150436701518953e-05
870,117433951.58411635,18475593.621868793,2.2099301695877468e-05
871,34940553.23716621,272106.6135522492,5.429350548777681e-07
872,34915015.77755328,84611.18807016662,5.351643676024864e-07
873,34911651.81773556,44435.725049259716,7.514207918356369e-07
874,34909677.90544135,44346.83536218625,1.0021740653016796e-06
875,34565730.86382737,268064.7560077072,0.00020178126996592345
876,40232744318.571365,1153614107.439267,0.0007430438694706233
877,107360129.41327283,13884456.62557774,1.7566711062788e-07
878,79358649.40466684,9488933.758424545,1.7369528462482173e-07
879,50331577.299417436,3180407.6486029536,5.410303847868692e-07
880,44456248.70128454,2217066.868512647,7.002766725518229e-07
881,37232161.041082636,986907.0903920943,2.114824809020039e-06
882,34664078.347218,488729.078355988,3.8051219877196634e-06
883,34690721.372038245,1602837.7940617534,6.79184401967611e-06
884,47140180.02202859,6662276.844559852,3.452749225851744e-06
885,33592793.81480463,356601.94251380704,6.759341747234454e-07
886,33539292.736071475,160925.6937713272,6.454697122097378e-07
887,33516879.227473713,148812.19315454064,9.247260367784461e-07
888,33386268.80363455,139602.52091890614,7.224001356558854e-06
889,35582973.92789436,2625033.2023550677,2.013261334717072e-05
890,36094104.785183914,2647107.1200464196,1.4958807701903652e-06
891,33248125.36285438,184652.43995590013,7.450417910495851e-07
892,33234675.146225724,46791.77391189164,7.993575807481505e-07
893,33233036.71302554,44431.01873451699,7.877838452092105e-07
894,33217933.88549684,43438.73470689184,7.864762687119023e-06
895,34144506.864641674,1685864.3806651544,0.00014428966382837278
896,855978481.4178612,76195107.39818487,1.6622280170913614e-05
897,33331337.639676027,988685.0571053388,3.601762833186497e-07
898,33063382.833956324,534261.3256896287,3.5556831566513763e-07
899,32954971.089860685,47430.119170214384,7.729281921853001e-07
900,32953368.87271513,44516.88148915177,7.562127674319175e-07
901,32940801.17455071,42659.744050432404,6.500056148702118e-06
902,32855299.925152738,460967.7971749334,0.00013342196956215465
903,3384711160.7658114,196105179.00530526,0.00010199300046945725
904,34407688.67398362,1874871.531084298,2.423698551603057e-07
905,33685985.245600946,1330150.9853113613,2.400913732503343e-07
906,32978820.19745736,228536.8587956756,8.241810236859355e-07
907,32942040.20978633,198946.9817803869,7.898867182148745e-07
908,32812649.383230474,161179.99761029784,3.6465027033987737e-06
909,32642847.146257583,529928.5418434616,1.795502411267358e-05
910,74619666.82914723,12431918.400015853,1.459825395565187e-05
911,32518842.11831414,205250.35062145125,5.996039755560435e-07
912,32503361.54286386,59320.88258253682,5.900693145583684e-07
913,32501364.481026642,40992.26247281733,7.809998045463365e-07
914,32498976.563076515,40781.41484203437,1.42803045256775e-06
915,32364083.865338784,371943.38937182847,0.00014649920207260783
916,263873412.40358824,9201149.903281609,0.00016211821188998336
917,57019920.273682274,8409473.126451137,-7.0002781241523435e-06
918,22125717714999.11,125891437947.30319,-7.872444957470446e-05
919,6876246713.729662,298821932.94405895,5.297141869146157e-09
920,6415435927.425554,283523312.2265777,5.2969590744726905e-09
921,1362017653.9404132,86568415.26850003,1.0346274562295039e-07
922,553117149.389469,42480805.288088344,1.4889816625273558e-07
923,195657120.06561467,17609361.09131438,2.921591544618765e-07
924,88176668.77363779,7770254.105907117,4.983931891482234e-07
925,51222398.98268248,3364478.8079255316,8.919231319094161e-07
926,38956779.626343176,1530271.544755743,1.5521017921428746e-06
927,34514661.369050734,851439.5720248086,2.8125942128312817e-06
928,35448564.25110525,2531290.9012467936,4.704987827256072e-06
929,38166667.3199592,4091179.769199503,1.9151779020283265e-06
930,32638320.927700266,413704.6076626621,7.410692950614465e-07
931,32553004.282320384,253853.6733514514,6.906420277200755e-07
932,32477271.61821289,232248.139509527,1.2383092170130097e-06
933,32074351.28136269,287887.5679662278,1.2235676007310802e-05
934,45928714.719225354,6721031.988144019,1.6631240483124544e-05
935,32092112.680813484,599450.0729454035,7.162745099327949e-07
936,31956469.627445232,94048.59239619022,6.577998919638799e-07
937,31952391.32862825,43653.54773633254,7.682277503426417e-07
938,31950572.306970894,43222.63127505383,9.60021279136709e-07
939,31854906.9628995,84350.31950019457,8.423156852641304e-05
940,52168577.571126685,6306019.781145924,0.0001061917341667769
941,70079457.99859726,11701217.91740777,2.049156308876829e-06
942,33207575.487330034,1774407.02981441,7.181474665235702e-07
943,31992080.103687152,422340.14534572826,6.24109852306181e-07
944,31912865.751829565,161256.875623831,8.071904163749336e-07
945,31890445.171537217,152221.5623556334,8.939917209079097e-07
946,31686720.829580553,98628.5296694974,1.2599196128480645e-05
