Iteration,Function,Gradient,Alpha
471,177902566594.29706,3662956853.1389475,0.0004521978361255113
472,3134042425.2843976,175343784.49131605,8.68907774132361e-08
473,1372756396.8374765,76636501.72149676,8.337282351751772e-08
474,793680044.7295066,36989808.26304274,1.410638258920969e-07
475,544738109.937679,20242786.178765707,2.4491723114345087e-07
476,402075166.38494235,9398731.718051415,5.0476388035131e-07
477,357461473.442885,9111451.617246123,8.898478270807694e-07
478,466834489.4973798,38682299.32218022,1.095233287857246e-06
479,343138534.26402086,9367498.431343023,2.3573297457150755e-07
480,333158908.33640414,2458865.1329385485,1.9156025181153534e-07
481,331962475.1881014,2023460.213681114,2.3300884865064775e-07
482,329139184.79004353,1649470.320230788,7.726432726225457e-07
483,326210783.47374713,5368658.540478249,3.6593664616896795e-06
484,665241355.0011458,47315860.67943618,2.658652740142032e-06
485,323033062.4506913,1263785.6160146866,2.718320411920819e-07
486,322870423.2592723,462703.23587559536,2.791559354235658e-07
487,322841815.0790435,229270.18270364724,2.1923832850320572e-07
488,322827369.4184128,220555.29607034283,2.80868099115483e-07
489,322641657.2396676,205923.7095870516,6.5181468424124625e-06
490,326686133.33680713,6385244.438799596,7.875667422507106e-06
491,323353938.578024,2773327.862915953,2.9779696922280587e-07
492,322530705.8281855,133144.99251045976,2.077290665193561e-07
493,322527449.93883574,113324.33674720221,2.1346038319085862e-07
494,322517634.64759356,113314.96739110963,7.644951078204969e-07
495,337465068.18023455,17084146.24856124,0.0014083245626512744
496,1.650096286822258e+17,103565394162168.78,0.00037873888087092995
497,4086366109355.593,35334933911.973,6.264032462320181e-11
498,4008716907262.8765,34829177504.265724,6.264013726296148e-11
499,805371254084.2788,10403201830.559315,4.376383351739427e-09
500,315210724245.8659,5115240436.006538,6.2397882691298845e-09
501,98147320422.34142,2100889468.401401,1.2271888464566248e-08
502,34211067892.300232,934859810.4060571,2.0799336329351418e-08
503,11646855213.435102,408448800.0795562,3.7364227090765926e-08
504,4015739855.1830964,177947583.09893584,6.6090335395404e-08
505,1485208802.4110243,74568057.07125847,1.1701839580085287e-07
506,717791397.1088724,32629256.804101862,2.0065435168333522e-07
507,456506917.5127021,14935951.340543827,3.488537616637955e-07
508,356915286.86247325,6626106.111355086,6.433293387034791e-07
509,321462885.7853945,3008169.0093131154,1.1561383173128482e-06
510,309982706.7845886,3715466.4506120672,2.0984702397274963e-06
511,474352612.51329017,34780453.98265844,2.8051037105919496e-06
512,307425068.24633586,4206716.1998373205,2.867625659114892e-07
513,305594311.0650567,967321.1984294372,2.56077792179012e-07
514,305468397.51270664,465334.8409881256,2.1632404543418007e-07
515,305408068.626843,441832.3695868204,2.8584672869879516e-07
516,304843178.27218187,110882.00507421397,5.6474930147604314e-06
517,304813651.4283298,607089.572195909,5.821877721647215e-06
518,322532454.06646556,12355820.89944226,4.950806182917471e-06
519,304731404.12892485,404356.5016075864,2.3578711678022517e-07
520,304712414.54988766,109984.2350617847,2.2859410564367121e-07
521,304709666.73297,107628.16470011312,2.3247949568710762e-07
522,304651025.1327261,114101.27493542111,5.077426096741759e-06
523,3844968201.0304065,257174657.20813233,0.0008562742972262548
524,86656260538.02417,2201466882.444797,1.147809837440963e-06
525,301155416.35157806,7621884.370333484,1.2006378176635577e-07
526,296196345.7224554,3279822.2081925576,1.1964953775704023e-07
527,295036150.03433865,145159.6746322412,2.1000184461151326e-07
528,295032653.71787786,105117.41697705869,2.1684056589025192e-07
529,295027551.4500296,105117.6304017394,4.61834582394063e-07
530,288999703.95505,9134909.393639753,0.0013822880968173343
531,1.1326205470092598e+18,439171869268483.2,0.0011378571350116604
532,56376297762.953545,1404615933.1514013,2.3670721534711058e-11
533,56329611394.67929,1403732780.7856112,2.3670720260320937e-11
534,11633047861.201433,418482186.8353475,3.764726246879753e-08
535,4798370490.932306,207317556.72248736,5.362848859707931e-08
536,1706046845.1866448,85597174.02800196,1.0625564443084655e-07
537,781879052.7880007,38162844.51795547,1.8096741623690348e-07
538,452655079.8808489,16835760.392260093,3.262574439510596e-07
539,337477546.651607,7618994.455947627,5.829080691609304e-07
540,296091524.4006301,4505900.159332705,1.0563130566937444e-06
541,328679567.2404927,21871601.317974392,1.7673287588787394e-06
542,337272266.53455776,20951176.992284637,4.5150603986823823e-07
543,279648525.65046275,2424226.890156835,2.3165739702332001e-07
544,278750891.6806057,1248589.5330219516,2.5783656775905134e-07
545,278290424.2069908,1139776.9663795307,3.151926729818987e-07
546,276029294.3670868,1128404.7763540584,2.510701029671208e-06
547,306800621.383053,15798202.358465211,4.163044327626601e-06
548,277753791.2387575,4837217.835783194,3.147397052045659e-07
549,275182698.42220294,412643.6639696531,2.4100128005084097e-07
550,275161327.03920996,133109.54981241282,2.232022670682382e-07
551,275156868.1340971,130131.6338608722,2.5483456818110905e-07
552,275052366.2869996,134655.42450329007,1.0220208018724247e-05
553,275583915.5466036,2399336.0153199323,1.2897944044969156e-05
554,310882544.8954499,16782883.033389386,1.964268111003666e-06
555,274897917.7749083,184863.73473755948,2.462426772980081e-07
556,274892078.44900167,120594.5332134524,2.483145857894159e-07
557,274886410.67796826,117655.5704497004,3.979878276235165e-07
558,274803892.1081186,403215.8986279064,9.58373671882656e-06
559,322419393.06803644,19148164.70192734,1.267466973034962e-05
560,275001018.79324794,1739840.67462958,2.722144893222656e-07
561,274661721.84763575,216416.2561357428,2.4960174553043336e-07
562,274654787.6010389,117996.15254480748,2.2718692000021658e-07
563,274650287.4953788,116004.48881642698,3.2603158200774663e-07
564,274511828.5485035,182991.23769938934,1.8847635962535473e-05
565,275142191.9705284,1861471.8097061084,2.0741537060274552e-05
566,442566981.15993243,33587436.08918392,5.414543215495487e-06
567,274730712.3172053,2204074.056547772,2.9319160823435316e-07
568,274208864.5304964,488255.69143549737,2.7515813573350533e-07
569,274180454.7003014,101901.04291876973,2.266059929549704e-07
570,274177978.45426196,101691.04116230628,2.3881077872943404e-07
571,273506786.5551467,284518.7746851241,8.405381838412137e-05
572,1262172446.6435556,80210763.69387105,0.0001841421143914393
573,2687367399.210101,45896583.06007092,9.371537497629345e-07
574,998165565.5565931,56641094.1962716,6.372682529314405e-07
575,2653004340.769786,198281411.213722,-2.7235297929205176e-06
576,6068164366.578173,348118104.8399709,1.0893560383554642e-06
577,2692466223.4828706,45836382.863738194,3.9533346101675647e-07
578,1506107047.1202276,62010417.94342258,4.5524357726632113e-07
579,2017116718.6911936,59907049.62394779,-1.2905239215405189e-06
580,3245034339.125873,7731368.565158524,-6.566729505772315e-07
581,3258842681.668735,2730594.2459266065,-5.835533072849635e-07
582,3261413929.010795,1918152.2836749698,-4.824513519883973e-07
583,3264720303.918401,2181286.5701237204,-8.45926798599606e-07
584,3248889529.947283,2032432.5479810731,6.689194605409873e-06
585,3109375494.760991,23340922.972654745,6.985006162623237e-06
586,3119715734.532039,22544384.10264153,-9.215691059019847e-07
587,3240338576.477331,1241956.1223363862,-4.7005385475091383e-07
588,3241064158.2900558,1248718.5815441636,-4.697373033705708e-07
589,4571759141.677482,91478710.00325336,0.0001644889492143994
590,12546764776180.578,82060946606.38028,7.33729983766811e-06
591,4477355849.911632,89738954.45421848,8.171399685677221e-09
592,4412681064.934888,86860929.16828847,8.162544728378996e-09
593,3236251472.9598894,31130397.969359364,2.5435746865437163e-07
594,2899762070.1277404,32559310.838524994,3.746974258070331e-07
595,4239016588.3303165,270902911.638614,3.0971809962337932e-06
596,2892054770.9292135,22177858.546426028,3.57048932840341e-07
597,2679981798.0012474,35483742.80190949,3.302630581867628e-07
598,3010162785.9680777,4434420.489228592,-5.527496031775377e-07
599,3017560332.54567,3433361.625915305,-5.087285910649023e-07
600,3031048843.1608286,4697760.593715631,-9.783019350911377e-07
601,2997454261.9981055,2051270.6635429012,2.7668069525110003e-06
602,2951559771.9348507,13051502.690311009,3.5284038014915744e-06
603,2969835961.072274,9993029.740148662,-8.469716519384836e-07
604,2994156067.3068156,1178135.8088195734,-4.841011690814051e-07
605,2994829938.9555683,1180114.9895171262,-4.860164630639449e-07
606,5687909250.628112,127181770.01024483,-0.00022746956578404779
607,94959671282627.33,374674781750.44147,8.503952197934612e-06
608,5576893281.588866,127343375.50034764,2.8859242791841095e-09
609,5530449389.004629,125499018.29773669,2.8849531953895627e-09
610,3617172144.809959,44256041.91476243,1.99133671032567e-07
611,3100866963.6102037,42911619.2072052,2.9119820840312243e-07
612,744990381.825606,75923663.02429955,1.7641090368374807e-06
613,2029001242.2437103,60359557.08045345,6.779884994423207e-07
614,685048296.5689675,47679850.319063395,3.777193576073469e-07
615,24010539933.98288,890746244.9783459,1.7979854180245002e-06
616,497912098.6726183,37784351.35896889,9.135493298565197e-08
617,387946500.26521504,28349194.736564312,8.763755471742807e-08
618,286939704.6172622,10874874.076407999,3.509562004901484e-07
619,274623989.98931086,1721447.4916368525,2.5366060653790185e-07
620,274282345.885547,130570.02227927768,2.190674494071528e-07
621,274279167.3744005,102815.71487812874,2.3062507335156935e-07
622,274272821.5078142,102364.36370183442,6.017893952646524e-07
623,273560453.92285556,924945.8443911482,0.00012198335934521844
624,2880308059.4406114,90946937.75169027,0.0001371648323458915
625,3097494026348.845,26091224581.197918,-5.2801262620466514e-06
626,10637037068.408762,393077498.4044784,2.0080202522033006e-08
627,7873397079.1216345,312738781.7085,1.9983141333512982e-08
628,2025806046.6351557,102091733.08641584,9.727515978329709e-08
629,980825799.0074327,50139714.744216196,1.3859932376992554e-07
630,522667313.0668729,22114544.90296294,2.6659016928260633e-07
631,365812065.41584826,10507046.003757615,4.579062352316867e-07
632,308155262.3699222,7571143.642329775,8.324189398771537e-07
633,362829459.6913583,28344944.604694787,1.2018069418460713e-06
634,305411669.55452013,13707351.208480213,3.2153622409210067e-07
635,281695091.24913764,2590723.44547575,2.1897273011460447e-07
636,280358680.93503547,1952272.6539930524,2.5305790410849977e-07
637,278295094.85782516,1660556.2106008285,5.92561053016033e-07
638,273944705.61413616,3492708.615307043,3.4750081962028867e-06
639,483734296.90743023,36839771.0390964,3.2810663331899035e-06
640,272194435.811921,301328.9874581797,2.8614724316871023e-07
641,272179316.963534,180479.39909057817,2.880709824733268e-07
642,272169425.28424114,165036.41655315564,3.4116709975775455e-07
643,272135907.8297969,224968.1150224591,1.5526345291900183e-06
644,272942399.48669565,2732218.8674918762,3.7423591651628594e-06
645,272329783.53992105,1514457.639206549,3.574989711594879e-07
646,272068632.9703083,105181.5649922079,2.304704393165636e-07
647,272066163.0183516,102716.5282127396,2.2828976978175164e-07
648,272012853.0014349,100089.86804355797,5.179737717819505e-06
649,270984413.7738682,503832.6832123859,0.000105641675322759
650,98110979092405.88,395363824012.51227,0.0018746314018934019
651,2095222126.5588002,55666840.88686027,2.441268780843548e-09
652,2087651102.2355168,55770774.167313546,2.440930469125809e-09
653,1950698717.559918,63554236.14129541,-1.3075349366356521e-06
654,4055324262.8330894,66610844.73808801,-6.704161622019526e-07
655,30209152327.577488,812835355.3088746,-1.1404466304183657e-06
656,3674555263.625535,46555693.85220244,1.0181671699162014e-07
657,3471023705.9687357,34810201.3042407,1.0800046397952092e-07
658,3139619353.9984436,12492953.56417236,4.280095210963989e-07
659,3063615252.42528,6721035.452891418,6.65934121390811e-07
660,3004250371.4350166,10776954.110585066,1.3517548562279671e-06
661,573062099490012.0,1480291918468.7014,0.00014804201820254164
662,1215763447660.665,14214419171.205183,1.1115436310656575e-09
663,1006305573321.9102,12329393876.365683,1.1115347108852738e-09
664,220694794858.96213,3923678247.3629937,8.381675370675588e-09
665,84455517786.81778,1891324845.5482626,1.2292156545929009e-08
666,26865343218.366993,786212719.7779695,2.371849638043805e-08
667,9421603316.438799,349939173.0452721,4.0522034167254e-08
668,3265668231.797228,151901158.10364294,7.281525335879487e-08
669,1227508794.9972742,64867302.114962734,1.2849170761113415e-07
670,580067104.3930091,28214881.60547577,2.2393070728529795e-07
671,362056709.2268119,12916663.2697306,3.894249224458297e-07
672,278843952.1584458,5759914.271748568,7.18024999615321e-07
673,249303646.74100986,2974264.1555509875,1.2928593491246828e-06
674,258359557.98765332,13184065.730831355,2.2614491638306664e-06
675,330724324.6805545,24752549.962930303,7.707608612514201e-07
676,238274717.05235958,1971808.9790800845,2.690123864224043e-07
677,237696164.22703028,835434.2778932923,2.903521558797878e-07
678,237511718.18253732,732181.8296150753,2.967197852108064e-07
679,236896747.51127923,611307.520375103,1.3576872874083758e-06
680,239158078.72518724,4870128.0143963145,4.398687849635034e-06
681,259635653.9167675,14479639.033888914,9.34092933893102e-07
682,236142397.48979852,363479.59174602106,2.3520138130746231e-07
683,236124854.09827644,113933.48943063505,2.2973614097684159e-07
684,236121429.03122446,109872.97345992767,2.7204533397263175e-07
685,236073889.78655338,102322.96921732441,4.5182429951668685e-06
686,237061657.48833877,3076200.013375181,1.7591867398558807e-05
687,259436911.58580294,13162420.736838922,1.375381355975337e-06
688,235915309.29393274,237789.76476341917,2.607035814474622e-07
689,235907145.550905,94995.16054469561,2.6512080550477435e-07
690,235904571.44580963,93401.37700657609,2.9095325945281795e-07
691,235841814.75549126,130287.32220862298,7.419797742366846e-06
692,448878662.08535296,35174259.4681929,0.00012175188599693708
693,540999151.9756743,57823752.2736185,6.400076752683009e-07
694,248287488.5664878,10075746.330888398,2.4207246966403e-07
695,235414129.87973028,2201500.1165928063,2.0615490761693464e-07
696,234807837.0591835,181210.08950896744,2.637157680010853e-07
697,234801821.83462402,123481.1713684766,2.498254486732294e-07
698,234794821.1084438,118787.80811928996,4.6837729830967663e-07
699,234702487.74504167,154726.71880975203,1.1870137103438347e-05
700,237016480.49115235,4483325.362834647,1.322580780337017e-05
701,246468972.47636676,9478638.660818946,7.902955893290632e-07
702,234596494.51279113,262497.07655806525,2.54012290337323e-07
703,234585230.61054435,140942.25065835635,2.600857918774421e-07
704,234578444.00606754,135338.15313295348,3.4993524444289074e-07
705,234496226.43269098,176094.01411828984,7.3822951837514085e-06
706,237935579.8503639,5247994.501576233,9.419348608604847e-06
707,235202776.18376705,2562607.569010859,3.722804836229181e-07
708,234406872.21832326,120162.1241831879,2.502672176873071e-07
709,234403990.02403942,95506.60212103714,2.4371963592437363e-07
710,234397876.2999877,94727.37141517394,6.732727680443646e-07
711,234003893.46226183,534824.8525014536,7.506594833280694e-05
712,5531085184.844719,319981234.8984881,9.027409717045342e-05
713,789337195.5592165,47782208.958346196,1.7927830133537982e-07
714,479644245.51369494,33904030.178403355,1.5643243352194958e-07
715,393828234.5400637,35423667.965672106,5.372182160594923e-07
716,271247437.5248011,9218898.126384282,2.7215813413350735e-07
717,258592817.40060502,4152447.8514318997,2.2546843616242101e-07
718,253547028.66482684,3491475.229963963,3.278606057445191e-07
719,240227440.85015923,2507291.7532941527,1.5388715962799076e-06
720,278806646.73105997,20272026.174292028,2.810239683264974e-06
721,266133181.76986554,15243561.874128478,4.2834068478299856e-07
722,234033427.63995308,1659523.6726388112,2.4475814846866855e-07
723,233646920.69036272,556376.0561734876,2.7308375065131815e-07
724,233565939.645677,507690.02422757115,2.80064946283903e-07
725,233130449.8368899,344190.2540901395,2.1255151707947333e-06
726,233991237.6332156,3001964.0455185464,5.202655115942247e-06
727,246139094.2556119,10736589.769428771,1.0910345075279774e-06
728,232846073.86993536,190724.3440683043,2.3854382166648857e-07
729,232840640.6716538,92314.07927349278,2.3490552939416327e-07
730,232837908.29497382,91944.5425093106,3.224451196389658e-07
731,232608041.57312915,311208.6197529937,2.8645930172980027e-05
732,35864598883.06751,1167337406.3313417,0.00028220175375823014
733,358371507.5172239,28084834.385110877,7.892961899788931e-08
734,304087293.9401337,21951605.083812885,7.707627347105696e-08
735,236332268.97288182,6189748.523532271,3.528998808941646e-07
736,231754745.28040424,1151413.8178213958,2.761673423581525e-07
737,231521502.1477781,727718.4454002863,2.462294308625145e-07
738,231303248.52677727,665673.0215666951,4.306346924190328e-07
739,230144291.97934842,200515.8495888725,5.020891713012714e-06
740,231715978.70528436,3656888.5546844914,5.298280376577482e-06
741,230223084.23720437,1027036.309786869,3.141577233242734e-07
742,230089958.65925622,93142.90622538576,2.456228228396444e-07
743,230087815.1873076,91267.68525814865,2.521622876429409e-07
744,230035829.40612802,91454.83720218037,6.241911467341445e-06
745,84386022464.16238,2084404313.4662685,0.020202543733799986
746,7.912898448020713e+19,1.0612372420621126e+16,1.4394946979867762e-05
747,84374238714.2549,2086800809.0725923,2.8273601903008104e-12
748,84361926956.70052,2086579867.069296,2.827359634335239e-12
749,14755163243.016747,600401000.7121247,2.6704457659590918e-08
750,5042353066.010168,285398262.5303009,3.749277360709161e-08
751,1192731093.0883315,107292699.99484721,7.146189311676806e-08
752,313432745.4334641,40367462.41407694,1.1451126079851844e-07
753,123452692.21829763,12334296.434277466,1.8358114374235076e-07
754,99484763.6621769,2622899.6688771443,2.643525139967947e-07
755,98222527.92399375,281142.73977642204,3.356948477118647e-07
756,98205206.73992746,109119.0120881152,3.729559303636168e-07
757,98199956.04916191,103825.90721244046,4.5253189836873556e-07
758,98146997.24408196,72183.52268200097,8.861683163136273e-06
759,98176457.58217208,600296.8424285244,9.948348173172117e-06
760,101831030.25026496,4546336.311393708,3.1780432043912355e-06
761,98094849.42361826,96385.15881748343,3.730096510063918e-07
762,98092407.78284523,61527.91939511923,3.6708630026731133e-07
763,98089969.0540734,61405.46320487752,6.460525977501908e-07
764,97782990.06530048,636241.6871210998,0.00011249658007429474
765,94395099980.45972,2262493032.66703,0.00020415452633206152
766,173083392.27781382,12867350.659622077,5.84699719003147e-08
767,163916231.08919615,11624417.117683092,5.8178849764454067e-08
768,127493647.56238484,6060231.368216259,5.983780957123249e-07
769,116719602.5595247,3643814.0672046174,5.18051655145119e-07
770,110680206.43439212,2725713.6216584705,6.097582971084172e-07
771,104875076.66292058,2643456.4883092516,1.2034067874458614e-06
772,110448613.70622429,7787536.7873844765,1.7573120848802846e-06
773,103355282.26872343,4484066.834765165,5.882642448423236e-07
774,99100970.35737492,902417.1613560889,3.814795381532518e-07
775,98784349.56764251,800826.1557771849,4.2181039960615844e-07
776,97455186.61309233,463175.9072165899,2.697985570705961e-06
777,97619155.5169768,2067822.0194336658,5.9236523108387165e-06
778,122457151.64756835,10599997.126392482,2.6202529062600266e-06
779,96816072.97169346,261223.50884333995,4.280234519919303e-07
780,96802099.65779564,72471.16807056886,4.385151981482224e-07
781,96800204.64997575,63482.920407004385,4.109432925810079e-07
782,96793514.78317298,62606.105569451436,1.6845180096568424e-06
783,96875714.1128295,1143914.1644009124,5.782990614488193e-05
784,1166929300.4429634,105586046.6728937,2.1301358952599698e-05
785,96974765.05514117,1241786.0489355375,2.2967668783208613e-07
786,96721895.71581157,565405.9598664822,2.2705979013734107e-07
787,96648707.063854,223682.25347188665,4.0768569379663694e-07
788,96626428.82492141,207722.60888099193,4.640841945631124e-07
789,96478320.90692845,99185.24180433169,5.723598464619267e-06
790,96770590.99081929,1281430.8231637008,7.164652572612805e-06
791,96649179.81240703,1034413.644701736,6.993354086804615e-07
792,96444831.04525355,62347.06987736017,3.879291557586426e-07
793,96443388.40029293,60305.62465522934,3.8338353813338313e-07
794,96421585.00500694,60295.79019492298,5.997818319258242e-06
795,186015184.83037105,17887285.79282822,0.00704916859151959
796,9.60823098552126e+18,2182952932405001.8,0.0009820525008700498
797,15582364395.43983,532899750.1443171,8.048058110611289e-12
798,15580079018.572382,532840103.03621876,8.04805804601922e-12
799,3279389069.710089,159266345.78709537,7.190303138654671e-08
800,1382628821.0302382,79818854.8590764,1.0244548234328005e-07
801,492855761.2760833,34154368.10274477,2.0460052725384884e-07
802,203604626.05052063,15167891.758735953,3.5421817274042977e-07
803,107766172.5965536,6322228.481403392,6.370057833308103e-07
804,80211538.32997839,3395738.24378228,9.788375437326178e-07
805,70055364.04150479,3814061.473862163,1.7763329910511906e-06
806,85064368.92297912,8511092.021707805,1.815285798781354e-06
807,63633361.61156543,1313536.7883853826,6.171601241809321e-07
808,63003213.71017893,813354.1796341887,5.595052489673438e-07
809,62515928.38202171,711426.6168450146,8.100973038184139e-07
810,61130692.356740154,944451.4249746663,4.490307389636696e-06
811,87058575.45976043,11454140.577702725,5.929753799527424e-06
812,60936096.07084927,1293974.8434799071,4.785054434288621e-07
813,60523975.47342706,206153.5125336541,4.3017300265265125e-07
814,60510342.074689396,110910.17020991516,4.999637370559977e-07
815,60502028.711691976,104424.60026737784,6.969804902326003e-07
816,60435405.61097211,67676.91009838751,1.1483719802426471e-05
817,60716903.09242188,1118423.8323529786,1.2289126212347282e-05
818,60778953.3255994,1256963.932405967,1.0298339089167855e-06
819,60403851.05614725,51823.9146404006,4.856937198081936e-07
820,60402684.50236413,46776.58860307654,4.7788849463477e-07
821,60396949.639249004,46761.317579006376,2.6227145874323413e-06
822,66210080.18849054,5692336.730880837,0.001998519325272459
823,4600203713438846.0,7066639033524.251,0.00045071809256468884
824,108561742102.64214,2317206730.785196,3.641212672588914e-10
825,106619844082.37427,2285900920.7608447,3.641203726758786e-10
826,21633735796.67508,683377925.7115421,2.6951604948816362e-08
827,8596856104.171965,336545201.1989986,3.8442016777283344e-08
828,2793900700.6813903,138838828.8216174,7.571780204941503e-08
829,1060224911.378648,62850458.24446218,1.2865620132361367e-07
830,414291094.1638947,29085237.34165022,2.333193943262233e-07
831,162710935.70725292,12600555.045112234,4.2621854679568415e-07
832,89513060.84885214,5356388.165197526,7.515146837301055e-07
833,71201321.75063014,3456058.9070678055,1.0049129389125514e-06
834,65316303.00788175,4276469.853448755,1.4434587319285346e-06
835,64346910.006817386,4464390.343962614,1.0831202709508698e-06
836,58309069.18525639,1148683.4509208659,5.942849984327362e-07
837,57608703.61909735,983879.7467379405,5.899275336966574e-07
838,55410406.08280844,616582.8861771274,2.9614272899007716e-06
839,56425396.03465866,2923386.084428807,6.647322864431879e-06
840,86957435.45395271,12586183.886992242,2.4262496379759197e-06
841,54092260.67697056,510814.00817111845,4.580999910627353e-07
842,54023466.937702924,137380.8488802552,4.407560564223703e-07
843,54014911.71181335,110447.60514943242,5.472185116791723e-07
844,53996779.63522689,96845.79655628337,1.5935199952565532e-06
845,53948570.73450179,226355.36397482114,1.185923234527753e-05
846,58453221.466888815,4014492.623497131,1.0476214439796557e-05
847,53920772.31626206,171098.78463509917,5.714780325978113e-07
848,53912740.493326046,45631.547098824354,5.489435506840039e-07
849,53911636.90580819,44118.14952040224,5.492261406771628e-07
850,53896407.51018157,45554.17354817238,7.844559831776838e-06
851,446642025.8343038,52501174.984609656,0.0015224431470048376
852,187987614057.62778,3707754297.1168985,5.329539475478833e-06
853,272619050.96935934,36969326.62379897,7.441475528475995e-08
854,185073709.34474254,27490203.548095472,7.368013565500152e-08
855,59029384.185798876,5804991.337500816,2.8735833139031673e-07
856,51552033.72965593,1357519.5212900625,3.642812914723881e-07
857,51081830.24988679,114745.17012364921,4.754311348191555e-07
858,51077897.077663854,42991.802402270034,5.164078583893848e-07
859,51076765.93362632,42938.6334770187,6.128890314913533e-07
860,50696236.330098264,143686.38487347838,0.00020966276654731767
861,58217152939716.9,266953986562.53494,0.006719440636972478
862,26444589608.732224,866950427.8696891,3.781200299305169e-09
863,23721507516.05777,800381010.1476812,3.768976957372097e-09
864,4659893613.262096,240211969.67219955,4.908016439936062e-08
865,1760071795.6560144,114985616.40402809,6.99530237153478e-08
866,576848223.9576968,46824892.87935662,1.331998425589716e-07
867,241676118.34743446,21208159.192791358,2.1960602048675241e-07
868,121607727.0788318,9867752.65814036,3.8395875480223617e-07
869,74784721.91485782,5032738.97624303,6.644867419639895e-07
870,52120415.49433814,2317905.0001685256,1.2851774582632536e-06
871,44086593.70025211,1579900.5939337574,2.316165510862831e-06
872,51751104.498341545,6497869.9884347245,3.5260242464935075e-06
873,45189450.13979529,3714104.8637527386,9.07189305268851e-07
874,40582115.16829403,605041.6388551818,5.817032064947296e-07
875,40406840.509437084,408674.836354041,6.66019999218597e-07
876,40223257.53015127,360656.5987087569,1.1815778573316844e-06
877,39640524.109106705,557524.4265329991,8.527659399263714e-06
878,56259732.240706116,6698544.498297176,9.205098842153843e-06
879,39498167.17341307,130811.27261533725,7.17472568061804e-07
880,39492450.36896143,47633.08585206492,7.045115046926249e-07
881,39491112.29177532,42000.53308266185,6.706026278124169e-07
882,39486352.71797694,41345.20131382362,2.78042772274181e-06
883,39580389.95664269,721285.7630890281,4.695641498114599e-05
884,77109976.13998404,9403997.663397972,1.0770166045340699e-05
885,39407072.021020345,143188.3342607151,7.695424583538417e-07
886,39400700.09428035,55881.747514486386,7.810268801941366e-07
887,39399264.695074685,38087.224447118715,6.478380522102503e-07
888,39397658.25654495,38008.844156515326,1.1154576302498739e-06
889,39327317.595211945,351387.5238476121,7.723012121460585e-05
890,2181994882.465899,151573528.9210583,0.0001047918412386545
891,39660951.84768608,1133648.5495987614,2.4430892207417134e-07
892,39408413.395060435,704441.0018186985,2.4251264257515265e-07
893,39249008.34009385,146951.1921487902,6.371840213851039e-07
894,39235820.892663166,136876.4852162637,6.393908617141166e-07
895,39138681.828974895,69148.91784300389,7.123039895159541e-06
896,39149339.02858378,398017.8832733237,1.3151442737346052e-05
897,42528001.43554136,3521884.5741084227,5.636330971162398e-06
898,39093541.92607828,66854.97376567946,5.752046893079443e-07
899,39091821.48132744,37756.3916217578,5.663828984705523e-07
900,39090569.65958397,37626.90077767987,8.836109866685838e-07
901,39000946.479437426,190703.55325194148,7.129467370775908e-05
902,7994644699.814478,373787376.03015196,0.0003186194924514537
903,44145592.08815093,3983919.6327638077,1.6604299730639785e-07
904,41834755.0298022,3069996.0275042583,1.6429390181235366e-07
905,38723522.68470824,374489.98482108477,7.159867979345322e-07
906,38672193.8157742,160796.97873203416,6.47527664038091e-07
907,38653716.6247451,149727.38532010824,7.464372241026241e-07
908,38525263.093642205,92205.32222129309,8.762971872293582e-06
909,39160496.02317777,1508817.3095560067,1.2739394932749785e-05
910,38693122.45980607,801541.0395597214,9.186993630226858e-07
911,38493211.470792904,43934.81768042915,6.005050430357159e-07
912,38492185.70526016,37281.49920111962,6.198067031532852e-07
913,38489166.834536426,37292.652993820324,2.1726221323803313e-06
914,48646664.87520005,7443479.866391527,0.003732503090852023
915,4.350081658898904e+16,38102479052870.68,0.0006201639107485553
916,6773744478.592602,285665374.93206775,1.2117874681660028e-10
917,6763861217.086768,285348131.26600516,1.2117871097040175e-10
918,1409111434.2408142,85313206.70682712,1.0911658250926878e-07
919,584259733.0237056,42429033.05698054,1.555275629603782e-07
920,207456873.50997218,17493622.040301904,3.091714818924007e-07
921,95519420.63063934,7763584.577098206,5.260599738882895e-07
922,56060206.76143116,3461823.1573121794,9.417096076186363e-07
923,41933172.649620384,1578558.5977840116,1.694035989858912e-06
924,37041224.75646453,1189495.49552252,3.056165815750855e-06
925,47279374.17646549,6694913.730830034,4.602702942320127e-06
926,37763325.39320025,2822397.3099934114,8.56051983360963e-07
927,34980735.19056615,466734.36990369245,6.045683503374453e-07
928,34878604.19321607,281843.62570837705,7.014916440391406e-07
929,34799305.33135068,255940.881223378,1.054747016316363e-06
930,34430145.31656865,283525.1050957685,9.884913007495493e-06
931,41139431.514882,4269492.168941818,1.1734684171045904e-05
932,34386826.214740224,239719.91615599405,7.516461848203496e-07
933,34368187.1726015,44654.203206577266,7.121702561934639e-07
934,34367116.58811223,35842.09163601781,6.551476870198652e-07
935,34364791.15872954,35700.65928753901,1.8146205596997529e-06
936,34133982.842320375,516599.29775749147,0.00036894104818639386
937,26186392590.994686,853662111.9624772,0.0003603587847558254
938,504150738.572204,40525010.55081581,2.241942478415325e-07
939,240171748.63681343,21258994.219257988,2.166334159257025e-07
940,106564558.42457293,8998708.836174013,4.4169593305385537e-07
941,64581777.38547224,4578751.354972042,7.113854203915386e-07
942,44207221.74270293,2027938.0604664274,1.4081606323057006e-06
