Iteration,Function,Gradient,Alpha
1287,5.751025065219977,1.904933631522649,0.0006860539324168015
1288,5.747847962643739,1.8808147679975078,0.0008848363606382718
1289,5.7135805942442826,2.037827176361234,0.01
1290,5.7008552911356976,7.396854514296364,0.01
1291,6.9917453179168,58.6015225450045,0.00721608559753423
1292,5.684225340000582,8.793801203607845,0.0008595052172024113
1293,5.652622120939391,2.70545565104099,0.0007593962376523773
1294,5.647244939227843,2.205602799102106,0.0008237960895416741
1295,5.633706968011342,2.031859950773418,0.0038060332492796125
1296,5.614780278133898,3.2286916749182764,0.007079514999660305
1297,5.819370963925927,23.60234295579156,0.009927890543283033
1298,5.874381073786987,29.00671044982484,0.0016781726193602564
1299,5.571825354988389,3.1303315992259155,0.0007837040797538647
1300,5.566787526066268,1.9227505088563217,0.0007293649650473523
1301,5.5623898179333455,1.8186185145211649,0.0012352201134395889
1302,5.531552583033054,2.117487882978799,0.01
1303,5.521112527233796,5.6289175819755926,0.01
1304,5.803067972102776,26.62812004981149,0.006517508757522652
1305,5.638965348128655,20.88220587153691,0.0013773791617296609
1306,5.476349224690152,3.27906982385266,0.0008196010917598261
1307,5.470427721583659,2.060248372288417,0.0007560387973859778
1308,5.465073724148732,1.7886863405174114,0.0013915908959501848
1309,5.442878059870151,1.9676440760410434,0.007434994808384129
1310,5.425391313931915,4.194963887014715,0.01
1311,5.596804543167154,16.806813243904685,0.008976924641498829
1312,5.522587426407991,19.24862226096787,0.0021631205579221843
1313,5.425436705407567,11.663308984572211,0.0012322241771523673
1314,5.372791908929917,1.7604749711513235,0.0007770448595194275
1315,5.370425836834146,1.726724026920637,0.0007763777589774956
1316,5.341220572898027,1.8104647263359315,0.01
1317,5.318186815652436,3.1455611526993703,0.01
1318,5.415981046462589,12.740896782525272,0.01
1319,5.356297552681474,13.780490669426966,0.002523808022385788
1320,5.324837536770425,11.656088426739402,0.001463938809198609
1321,5.269971622732676,1.848325504280074,0.00083057715920744
1322,5.2674192029660665,1.6988929142344462,0.0008059769111509419
1323,5.251974078972129,1.747520921114214,0.005521599174820537
1324,5.2289386524139,3.1330771389011756,0.01
1325,5.4065137377202666,20.23594466981013,0.01
1326,5.380938197460419,21.688484145035048,0.0017799462280102016
1327,5.193055884896921,3.7451651327966036,0.0009301334342903732
1328,5.186375344657068,1.6551116515880397,0.0008099888317314444
1329,5.183683895049514,1.6523382627595933,0.0009841414399109586
1330,5.156487497890218,1.656197973141944,0.01
1331,5.131819977754152,2.858947997484597,0.01
1332,5.383761996617043,25.996954821117445,0.01
1333,5.170455053878851,13.427477959618981,0.0012378605329865587
1334,5.097389806668016,1.6725189092948043,0.0008223961518641461
1335,5.0951732897167386,1.6244488838900786,0.0008137213871413332
1336,5.069195024513241,1.6968965286572966,0.01
1337,5.049182071662662,3.174648847897601,0.01
1338,5.178568248309694,14.013880267845941,0.01
1339,5.032677700602798,5.578659294095579,0.0022000932789799565
1340,5.01067324377167,2.929290641602956,0.0016402252203772732
1341,5.005893319165296,2.4267034726790606,0.0014442339168552283
1342,5.001785832437335,1.7665348367796156,0.0011746116915713931
1343,4.998025792434281,1.6893493299885698,0.0014474614259266834
1344,4.9894670758484905,2.896960988609448,0.004318350281402893
1345,5.108649076312393,18.53781362921462,0.0070850120172153575
1346,4.991675008732875,7.930646208728571,0.001174720293652742
1347,4.96419082226987,1.5769799147936265,0.0008331275024509114
1348,4.962018451354222,1.5750755711532953,0.0008744214465689741
1349,4.9372763150302275,1.5669350725394078,0.01
1350,4.912827429136232,1.5825568802020897,0.01
1351,4.892211563024847,3.300149550937007,0.01
1352,5.28507796976861,31.924513840718816,0.01
1353,4.897296130151175,9.190468684256288,0.001077956989339533
1354,4.85979591158733,1.5673130326444282,0.0008426364547882788
1355,4.8576439078098606,1.5423521685832073,0.0008885028304659614
1356,4.834147633087088,1.6059073206920857,0.01
1357,4.816364173806537,3.2408075857606202,0.01
1358,5.011643155184004,18.670101210179435,0.01
1359,4.822108495137422,9.046219955073044,0.001725773169738091
1360,4.787136597575781,4.043763989017353,0.0012668280570315388
1361,4.778780492707978,1.5627371108272023,0.0009589277576580233
1362,4.776360038615175,1.5156951950933262,0.001025532110714981
1363,4.753737478376047,1.6614092729267957,0.01
1364,4.752124478598152,6.949055966927123,0.01
1365,5.225347934786259,34.26424556149568,0.005340588241613427
1366,4.721441225179371,3.4468104967346633,0.000932724377451792
1367,4.714806579108557,1.6083387517780836,0.0008729862965292193
1368,4.711862063414706,1.4953191405015858,0.0012109513294906666
1369,4.68978925236172,1.5729690995652237,0.01
1370,4.675565490159582,3.890933700558125,0.01
1371,5.062377081076556,26.75991728952039,0.01
1372,4.691977006078843,10.57800363634177,0.001417606244989039
1373,4.643048975014536,2.809176133355438,0.0011056728131612497
1374,4.638457186337369,1.4703927679481694,0.0009183420120592347
1375,4.635750481035434,1.469253720273603,0.0012526057516632732
1376,4.614218503441274,1.465841393112447,0.01
1377,4.593307547155923,1.750845540765046,0.01
1378,4.6141813170034744,9.749427625035976,0.01
1379,4.774333610308013,21.009612940203578,0.0029716635982490907
1380,4.563322114704143,1.476431663398059,0.000958342807930217
1381,4.561294125582125,1.4462307706436988,0.000949854221037312
1382,4.540427921147648,1.4419388877289445,0.01
1383,4.519997677725442,1.61500254905121,0.01
1384,4.523405893515495,7.327616614285596,0.01
1385,4.814901374587615,25.78787830049488,0.004420170488611126
1386,4.488287955725164,1.672802522025227,0.0010041157843843603
1387,4.485947707464621,1.4237281018053844,0.0009743570440868531
1388,4.478982360488143,1.423062760574251,0.003441091295734111
1389,4.459014388480325,1.5516069496842977,0.01
1390,4.455915172381407,6.124963625764954,0.01
1391,4.836167798859538,28.540859169363735,0.005734792448787784
1392,4.426494908395934,2.215186861655235,0.0010497908652325517
1393,4.423084610418805,1.4091249584742906,0.0009978119678905166
1394,4.419833135272144,1.404817877034336,0.0016451804655870826
1395,4.400253518165239,1.4598907537616923,0.01
1396,4.387574119915625,3.936280083932842,0.01
1397,4.887064219159141,31.633720033847514,0.01
1398,4.373201854844548,5.618257375688436,0.0011985978912194548
1399,4.356728232794769,1.419003772952589,0.0010371715136895938
1400,4.354673849031549,1.3851663898971274,0.001046204044740447
1401,4.3355408555901045,1.3885698678406384,0.01
1402,4.31755347796124,1.9796897564392886,0.01
1403,4.378293231553254,12.608440350217615,0.01
1404,4.365369081294567,12.080733488319968,0.0019774557774825223
1405,4.291974588716594,1.4094664824074383,0.0010230350009966039
1406,4.290025724197122,1.3667080092257564,0.0010106285615972526
1407,4.271394814622804,1.3673915887980137,0.01
1408,4.253439914833958,1.675995780397377,0.01
1409,4.268409824435325,7.892907600135779,0.01
1410,4.34671161538438,14.334163573771717,0.003234559886688397
1411,4.226738295946467,1.3822064748001772,0.0011740168043984991
1412,4.224576701587758,1.3484883315782736,0.001160178746581312
1413,4.206436012978693,1.34891369602902,0.01
1414,4.1889531785166785,1.6766015599632436,0.01
1415,4.20899928502941,8.64347335455618,0.01
1416,4.282052644071435,14.752320738366127,0.002910441459220923
1417,4.163435308432832,1.380229661932523,0.001096663329583402
1418,4.1614407200936485,1.331325151357683,0.0010856425508367672
1419,4.1437541631891825,1.330003344905669,0.01
1420,4.126518188559813,1.541986348557565,0.01
1421,4.132296767610156,6.782703131826644,0.01
1422,4.278526993574732,17.95479400003216,0.004018382166064165
1423,4.09985698392559,1.456278224219128,0.0011327263395666076
1424,4.097741656263406,1.3145564793637645,0.001102190532487437
1425,4.087730811800273,1.3142385174544688,0.005801856123870276
1426,4.070776268634042,1.4623950197589626,0.01
1427,4.069592597651553,5.655291453742096,0.01
1428,4.292881912096206,21.363008093125732,0.005274106432945635
1429,4.043468182657027,1.8193773357404524,0.0011429665932425495
1430,4.040781574336504,1.300775279877912,0.0010883213813239268
1431,4.037166195829489,1.299948906443874,0.002140838112285156
1432,4.020427632758873,1.3712595997705601,0.01
1433,4.011606915481829,4.1568388991364476,0.01
1434,4.504309364888797,31.015782137109497,0.009355488987158473
1435,3.991777445947815,3.4601408658095405,0.0011676521818702592
1436,3.9847718185166507,1.2914853452378467,0.001059452538471599
1437,3.982806952899667,1.2854460535543715,0.0011842694423256032
1438,3.966325936508933,1.291277091670042,0.01
1439,3.95097029901121,1.9244022603640525,0.01
1440,4.016335988693486,12.782756595517148,0.01
1441,3.9822577295040236,10.28354520146343,0.0018126284843827823
1442,3.929205214239728,1.295066313332607,0.0010152266395391856
1443,3.927546483153968,1.271826141074423,0.0010068307460132284
1444,3.911395865407005,1.2680704035800052,0.01
1445,3.895350731331341,1.270018456161113,0.01
1446,3.8798956970935454,1.5767491011335508,0.01
1447,3.894441045801341,7.498930150841231,0.01
1448,3.961353782204581,13.780220112752428,0.0031664766471478176
1449,3.857799020221442,1.9778542093253932,0.0011480083744637927
1450,3.8549520410620897,1.2690625003443023,0.001093700025898082
1451,3.8523687866009864,1.2608101989479958,0.0016349471852420817
1452,3.837339975688699,1.728430996443932,0.01
1453,3.8820178594939954,11.416228652333723,0.01
1454,3.8898300431097583,12.19374557055359,0.0019883455287648616
1455,3.8165585209064665,1.247438372582999,0.0009721756733967945
1456,3.815032841454571,1.2458960019081131,0.000981383623580479
1457,3.79953554261182,1.244384544847849,0.01
1458,3.784274457924322,1.33824841053226,0.01
1459,3.7767394008009494,3.800538409682982,0.01
1460,4.052858687797092,22.472663554281997,0.008686662106300574
1461,3.7598558324532587,3.726804936720153,0.0013467928788308322
1462,3.7516728897246203,1.4392096472395208,0.0011941446696469475
1463,3.749639854973407,1.2464845993332134,0.0011788976802931236
1464,3.744418307165092,1.3393926810732335,0.0035179924128191623
1465,3.741629901545882,5.341847457446394,0.01
1466,4.0741106253072905,27.18983996166532,0.005886141766867013
1467,3.7199194059276897,1.847324069457165,0.000996816005734214
1468,3.717611403685356,1.2258897946692189,0.0009502682999704544
1469,3.7151372955973527,1.2250218952818521,0.0016484944759350554
1470,3.7002048999835906,1.261422281234782,0.01
1471,3.6897370830962726,3.362578483115553,0.01
1472,4.107966981113484,30.4427503813404,0.01
1473,3.678884352471649,4.808848724000414,0.0010729402759009732
1474,3.667741451415633,1.2274476786456985,0.0009327020851901872
1475,3.6663005908088158,1.215096592561961,0.0009659740505067097
1476,3.6515751400776364,1.2235990396336913,0.01
1477,3.6378631988199484,1.7987216202216372,0.01
1478,3.688683565465453,11.451264000033087,0.01
1479,3.6832878808227307,11.954909604288725,0.0019523979584447906
1480,3.6192390748886503,1.990309172532961,0.0009910454725356455
1481,3.616728150260402,1.225784390027318,0.0009077712433682244
1482,3.6145117864356853,1.20552246998691,0.0015034040738921195
1483,3.6000461666909747,1.2319566364536294,0.01
1484,3.5882424978094214,2.5986630976810954,0.01
1485,3.797463110143264,22.296788371011374,0.01
1486,3.6006035718896396,8.446534335205552,0.0012105694286553557
1487,3.568347070451802,1.2485172249632237,0.0009065935956253792
1488,3.5669889694451236,1.1999167277070395,0.0009017072265360981
1489,3.5528895589379257,1.3175536080778336,0.01
1490,3.546937771526292,3.7510060684643856,0.01
1491,3.71090080424345,16.636727040332886,0.007609540243096088
1492,3.5387662884551063,5.659048107390684,0.0015195418988993604
1493,3.526425524810512,2.8909789305777807,0.0012801715001691252
1494,3.522167243711132,1.2013697931520255,0.0009132995292225558
1495,3.5206937154047644,1.1894537650593073,0.0010334572687033384
1496,3.5066262465900047,1.2401118478591249,0.01
1497,3.498875035620635,4.049409406302505,0.01
1498,4.201431097663276,40.333191379127456,0.01
1499,3.483589963737179,3.964215483336846,0.0009564943952158146
1500,3.4763004589489825,1.2045729682155033,0.0008759278703068002
1501,3.474969022627281,1.1837572451060923,0.0009318067958178015
1502,3.461125191424597,1.249865554614983,0.01
1503,3.4519261134509707,3.0331742269967594,0.01
1504,3.6993193137367553,22.522766700728805,0.01
1505,3.4831991041979182,11.269244147407683,0.0013546204674695383
1506,3.431913035363327,2.435197861363894,0.0009830059467487026
1507,3.428847143379984,1.1804834511647313,0.000837095894244212
1508,3.4273280890162896,1.175535940238819,0.0010936655999152839
1509,3.4135453470574415,1.184048076937923,0.01
1510,3.4004165423106,1.5150456836738033,0.01
1511,3.4116546455162613,6.54063579134051,0.01
1512,3.476083391568428,14.122061277759105,0.0033742062189338765
1513,3.3924991084803273,5.569519014682024,0.0011666127243878369
1514,3.3789321404584562,1.4167778863109084,0.0009063632872653409
1515,3.377410413585662,1.1913444970736096,0.0008770007495467522
1516,3.373008507558449,1.2025646607073701,0.003234326412840494
1517,3.3616859689895406,2.3291013725990735,0.01
1518,3.4978316149348676,17.820704885482535,0.01
1519,3.404323348026674,12.362839080674828,0.0014320832759121764
1520,3.3434434721831408,1.8717127711986246,0.0008946772946527742
1521,3.3414621465976415,1.1725694391225587,0.0008091228979634447
1522,3.339625997285201,1.164834028889655,0.001343167986361754
1523,3.3260774496410503,1.1678318667083605,0.01
1524,3.3127800237379215,1.2879565532473276,0.01
1525,3.3064462884852417,3.4230840945809513,0.01
1526,3.4637760788645715,17.33110793624408,0.008084167229805175
1527,3.3431481942268833,12.123271431372789,0.0015329473328857888
1528,3.290193431240634,3.926190954292143,0.0010317901103753023
1529,3.283515516287869,1.1667941617353266,0.0007957987330112589
1530,3.282332119668577,1.1608667332031688,0.0008722705308917276
1531,3.268976963292265,1.2003828907798368,0.01
1532,3.2576036506594988,1.9852124404971396,0.01
1533,3.2984903840899737,8.52121914008101,0.01
1534,3.257446519871797,5.490482913336809,0.0024478771128719225
1535,3.241762336668816,3.83452169718754,0.0016042515280685213
1536,3.23640184745608,2.2305980529123977,0.0011847529343746064
1537,3.2338499564577705,1.1709611906822817,0.0008567004312938835
1538,3.2324133317162644,1.1577404362328705,0.0010665411618127065
1539,3.219328448063798,1.4214297986962734,0.01
1540,3.243326801507044,9.885714481200745,0.01
1541,3.3466919760977616,19.545857224817127,0.0022877935684645643
1542,3.2017986989026217,1.2263315773426617,0.0007761079323283588
1543,3.2007165631035677,1.1541032482606133,0.0007625555556047947
1544,3.1917215582513996,1.1558652154477855,0.006759761674311116
1545,3.1785794407137447,1.2756197135741791,0.01
1546,3.178178349849683,5.729727041649467,0.01
1547,3.525365123343924,30.44014409566062,0.00511682159023657
1548,3.1617261967922343,3.147423828042542,0.0008408262971908082
1549,3.156918616673321,1.4236350579955679,0.0007815962645994869
1550,3.1550446492557094,1.2010614422761572,0.0010314499319438607
1551,3.1486775734952728,1.3190049947937796,0.004984000940195267
1552,3.1439154138913943,3.660671342023188,0.01
1553,3.274352243861412,17.177719746795617,0.006880616666947826
1554,3.195024907707768,13.735502066560514,0.0014347520742276699
1555,3.125640189903357,2.794821512135006,0.000876775349645076
1556,3.122019677350543,1.2595037049515132,0.0007579212171829994
1557,3.120542499805664,1.1746145046665286,0.0009748948904793946
1558,3.1082550600802854,1.568504760010416,0.01
1559,3.1148757677884538,4.9445785117645675,0.01
1560,3.1213559985728283,6.673711846817854,0.00397885215800735
1561,3.0956703032565107,5.187712899882125,0.0018558258713537582
1562,3.090632339358849,4.2891719609105685,0.001350709390052788
1563,3.083302112945968,1.1749256382055895,0.0007820450744660053
1564,3.0822238410259146,1.1517516230828406,0.0007978965514653504
1565,3.0689831288669502,1.1730688179046203,0.01
1566,3.058426466135158,2.940053256362291,0.01
1567,3.4608972053863063,33.22539243449746,0.01
1568,3.0563210010034805,6.453851201988797,0.0008901014540724076
1569,3.0405525738836943,1.2265669560557533,0.0007490978734187447
1570,3.0394454657585825,1.175187074859063,0.0007582786678163714
1571,3.027001981662715,1.5078480950701028,0.01
1572,3.029166832694811,4.362566283346694,0.01
1573,3.045305373799869,7.410106278855461,0.004563240986516529
1574,3.027024596561218,8.078771294677855,0.0019401832916676922
1575,3.01127031836078,5.048378884235702,0.0011672964851669905
1576,3.0015016760699478,1.1568235223051653,0.0007378576370082267
1577,3.0004778958610423,1.1544057399885963,0.0007667295754474538
1578,2.987150517634401,1.157444258049231,0.01
1579,4164984952.803392,199267157.8121478,-146.2831343352913
1580,409234132021.21576,6308511597.40335,1.7225439286001041e-06
1581,2565327377.3979287,141690337.0058873,5.288474900421104e-08
1582,1673498006.0147157,103046092.35244244,5.172308815344828e-08
1583,397224983.39338493,35361365.85895512,1.896438887400956e-07
1584,140993588.89279625,16402342.545356134,2.8871689901233585e-07
1585,42766322.67452947,6749597.683082567,5.384601846246534e-07
1586,14089075.233922128,2884998.6097802757,9.146475173220702e-07
1587,5032681.810940602,1206498.523435127,1.5949659694563626e-06
1588,2317486.857097797,514874.9276515836,2.724445510143627e-06
1589,1464772.755585847,229923.46827317777,4.657421772281613e-06
1590,1169049.7365050167,106306.14666213898,8.015301633351983e-06
1591,1063305.7015825259,43558.91408337192,1.3837471841754741e-05
1592,1036567.0437775683,20802.690520973207,2.1821052728786215e-05
1593,1023609.9473231016,20389.879033073525,3.0995901099974006e-05
1594,897714.4136216638,96811.4616046543,0.00045669695924657636
1595,514736094.419146,42839750.6706051,0.0006527826395710961
1596,3810926.718275008,863140.999027443,1.5178877448248414e-06
1597,2834745.1928468887,656952.1099372372,1.495119651368875e-06
1598,1163152.883896091,231079.07510447543,6.204871812952712e-06
1599,810853.2899805041,115602.9853379055,9.03681492960316e-06
1600,657073.511912771,40956.207748493915,1.7690503529236486e-05
1601,629623.2003900821,17227.58161117544,2.6474809809665944e-05
1602,621468.847589954,18065.554509021822,3.5004056338695155e-05
1603,621086.3368613903,59375.564607428416,8.204272674993712e-05
1604,679967.0801753018,98517.39464667799,4.00967453039796e-05
1605,590168.0271151514,15912.45464153865,1.587582825852258e-05
1606,586216.4813907195,14762.478542352335,1.7329407413352417e-05
1607,568634.2764721593,18118.184280613103,8.669096316875836e-05
1608,3596012.1128605613,1153225.13322045,0.0006296076809229671
1609,1429198.8988236482,56564.60048467892,1.6038408523403106e-05
1610,1362467.599170243,84501.1117955084,1.6782638905999584e-05
1611,1466839.1801140872,33668.915219854585,-3.519828416952256e-05
1612,1490607.9762630742,23900.123790983365,-2.9320670653857224e-05
1613,1519610.840553177,24288.036046200174,-5.122284193827838e-05
1614,4335770.451463468,743282.0957216813,-0.002900755858895387
1615,36326862911640.49,183037817262.2938,0.0011407534337314357
1616,506425955644.3824,7183898492.078714,4.895931620122809e-09
1617,298475917532.2523,4768704428.365509,4.890473804450862e-09
1618,84747925060.26027,1764066072.859373,1.4523615759777127e-08
1619,33693122155.742577,852692524.9138331,2.2876424620064932e-08
1620,11658868842.93144,376232851.43341655,4.382895242214764e-08
1621,3994417139.4007573,167737261.00287858,7.768077883237894e-08
1622,1289996803.338748,72004730.6183604,1.397128754962307e-07
1623,416275867.1183619,30982421.52683852,2.4460920256063616e-07
1624,132910573.88488385,13259946.938280636,4.29261597432535e-07
1625,42237565.194546044,5661961.856689851,7.50301250490467e-07
1626,13447384.207628231,2403604.0006582984,1.3089334577114753e-06
1627,4461721.05098322,1013858.1274228962,2.2719797030709256e-06
1628,1710013.5171027062,428870.06542761554,3.915008939472383e-06
1629,858978.3638264678,190214.21947589054,6.7025640331225964e-06
1630,561080.6110538567,88164.30909987653,1.1673951950157224e-05
1631,451222.186951604,33895.688171372545,2.136542797581678e-05
1632,430457.75892877125,23811.802235723662,3.329069865182382e-05
1633,441737.2677786705,65457.97771558004,3.6946710099734386e-05
1634,424451.303191899,21954.434054969057,1.165106318529484e-05
1635,421675.4508474207,10178.618636548512,9.178674457749896e-06
1636,420416.6555534225,10114.451461934308,1.2227408697056771e-05
1637,335631.02107722836,27603.42287109055,0.0009658788745458973
1638,8875209098.090866,358342521.7240948,0.0034351473477913326
1639,11490478.104488546,2127155.9985101474,2.8307227527743775e-07
1640,10272613.072316576,1919631.1114686443,2.831268421583907e-07
1641,3699970.540504055,611337.8252813488,2.9019124968512356e-06
1642,2540770.7397313262,309596.0208496451,4.251303440528445e-06
1643,1959938.735864407,165181.97633965855,8.514130307953301e-06
1644,1537730.8912380592,179341.71988712135,1.6371630756157398e-05
1645,124427875.96076049,15262973.6302733,0.0001891829054261139
1646,1930814.3115391317,131847.21275265812,2.3055515816984807e-06
1647,1892428.470355231,121904.1472476845,2.299075613717871e-06
1648,1573559.8823303967,115077.63448633786,2.9520016157710842e-05
1649,237348.20596408812,106972.78453342455,6.798718492388808e-05
1650,5898804298.109442,264218651.19137463,0.0007576144590571119
1651,328314.6231535862,130913.79846215407,3.077643584491205e-07
1652,323080.40848037956,129025.29631682574,3.076225483873626e-07
1653,205673.32990118576,86688.584374778,2.1319102236793674e-05
1654,167924.0627474069,35362.918305129715,1.4064538265610731e-05
1655,158258.86004466627,18589.504254438096,1.1479108372185786e-05
1656,152871.5844157383,14917.534166614418,1.735673150705082e-05
1657,141234.30629819297,4922.0065056389385,8.702848669872382e-05
1658,142692.19146601477,23883.229262685436,0.00011629977379488275
1659,156654.77035339896,52163.63396010707,3.7985134132281274e-05
1660,139321.9341894376,2934.3302922699577,1.2038568004029332e-05
1661,139228.45518260798,2579.201157975442,1.240135150170038e-05
1662,138900.95147603983,2595.3239553866338,4.9747893694662683e-05
1663,180601.87784392486,106708.43921031701,0.0024002585182900113
1664,14872494.387551129,3333497.928599989,0.0003263306898095631
1665,127798.2401420814,3077.6296723702158,1.0134838156473795e-05
1666,127704.13198440959,2973.0006911361593,1.0135514062249307e-05
1667,126167.22748365483,2537.390438058242,0.0002570814798342008
1668,130365.15634171605,31120.18040588146,0.0004013266870984967
1669,334664.73057566734,224540.85689669268,7.815246422851241e-05
1670,124224.48597519897,9043.825167777599,9.54985939986191e-06
1671,123741.9926420583,3023.3596999753254,9.192558262964086e-06
1672,123654.47416867087,2212.5207082493835,1.2781952000249427e-05
1673,123531.07209153906,2201.08697002761,2.544131137092768e-05
1674,120624.67594986591,22655.717889735355,0.001391087628279085
1675,2535097.050524181,978932.0202299113,0.0012262272698393755
1676,126489.51020205044,13192.599246408587,2.785387666650907e-05
1677,122801.80312330551,11215.408505290072,2.798574430789753e-05
1678,121409.79811505447,22497.89198067636,5.8134580354738384e-05
1679,128925.64349741486,46217.528814184494,3.667649980272918e-05
1680,117071.62998194178,6511.980377517594,1.2586283949742362e-05
1681,116705.28506760432,4334.701029639729,1.1548799299487988e-05
1682,116297.45608202985,3933.5376794038793,2.2868661237684686e-05
1683,114322.12162695665,4732.852624148261,0.00022578702519256543
1684,165365.7515758115,101557.396186418,0.000265605880334537
1685,115771.10382665039,20684.652431012477,1.3220185514367767e-05
1686,113039.3483602131,3586.8516100936945,1.0997454897280199e-05
1687,112931.8131016526,2036.2091327132687,1.2967919354987217e-05
1688,112856.60116502461,2031.544570969572,1.8210479080911715e-05
1689,104422.69943327658,13192.618387845821,0.0023599940812520357
1690,10689776690.123598,411394463.83008486,0.00879560561683045
1691,265598.41625731887,177491.1663064962,2.8347125520529303e-07
1692,256814.29065560398,171844.3774103865,2.8335019674371364e-07
1693,110282.72255848494,33234.6722474087,8.904339373739992e-06
1694,101733.61710522235,18508.1740489629,1.0686524369033708e-05
1695,96093.60878705276,13943.743879016285,1.9652487361159307e-05
1696,87798.76125043414,9762.55603899866,6.191914337160864e-05
1697,96780.39139274412,40079.565735055054,0.00010637225536129033
1698,94154.0778883953,41000.26515210021,2.938857656095677e-05
1699,83345.22249230032,4981.451428259686,1.4632624488529922e-05
1700,83109.95107205097,2970.149177995501,1.3430142267761108e-05
1701,82916.19379365268,2794.7156895654957,2.2780790240737585e-05
1702,81383.55862480935,3919.2338606377766,0.00031842246276825325
1703,161548.97889933846,121368.04371398965,0.00042368507385921614
1704,84539.8011599279,24192.986627888768,1.489897834276166e-05
1705,80099.53587612582,5208.036152214479,1.2431773004078819e-05
1706,79875.33245494115,1746.6175394602783,1.56938048063081e-05
1707,79825.95074994306,1715.83192301394,1.6515809659890592e-05
1708,78621.71989148323,2079.2004141079087,0.0004151606013813064
1709,473204.7792956596,77593.71482715273,0.01
1710,28239199.454662222,5107118.757882418,-0.0003725789108043705
1711,414395.2772242454,104133.6528305932,5.862945589813833e-06
1712,348589.3398132168,106417.98057351923,5.983697912307456e-06
1713,20609454.477459352,4086912.5907565425,-0.0002738740489657829
1714,260238.68527837814,107053.60134693615,7.387530751378634e-06
1715,179022.42151181406,91386.93079921458,7.584789506112306e-06
1716,349101.63630098064,240630.57195583257,5.181858062040458e-05
1717,86931.5890425845,44859.828705873144,1.4294508658833387e-05
1718,70011.55979453234,16905.352784378407,1.2057714561205228e-05
1719,67545.90666544769,4109.063564286877,1.9270394070389252e-05
1720,67330.46282581794,2915.274219065501,1.714443164822273e-05
1721,67060.04488716205,2651.2820389754766,3.3609639519371185e-05
1722,65848.82032706717,4924.202931127819,0.00031690507490553753
1723,155893.8227907266,124311.27139024195,0.0003547317081251926
1724,65968.22278640328,12062.88457699891,1.432042126526404e-05
1725,64788.1905376146,3068.689116690468,1.3066532840825917e-05
1726,64690.54198379022,1541.2012915148644,1.7074781836063995e-05
1727,64639.29275353987,1535.3973846869198,2.1690388077482097e-05
1728,60170.1099955694,5950.491456192669,0.002055215531990453
1729,494575859.65323734,41472851.46275984,0.01
1730,365221.4830634549,243801.92367925902,1.4607550364453113e-06
1731,285959.5410932871,204443.80343242304,1.4522319369474195e-06
1732,66958.40743006553,46373.50088605386,8.995083775683916e-06
1733,50961.05970870742,14630.281380727685,1.1612260874663063e-05
1734,48745.704580289224,5996.075013818634,1.6607790677267067e-05
1735,48009.70774164844,5187.039107908387,2.231410873096894e-05
1736,45407.72776029086,2821.280625856909,0.0001364996154985664
1737,46358.354210068195,14337.585046361466,0.0002516549693111836
1738,70207.0452688892,57690.334933876926,8.742947223574872e-05
1739,44102.272719406974,3116.7871434853723,1.7520352823478033e-05
1740,43995.85418948342,1405.6883395795282,1.671768030814525e-05
1741,43950.91700846789,1335.0916086411617,2.418418416571205e-05
1742,43609.59055308848,1593.9547059245049,0.00020269120931047977
1743,131215.24727709845,114278.95508148742,0.00183912828108773
1744,204829.07292183468,78577.10839860822,4.3084805127852364e-05
1745,70392.44132101814,46563.15265526274,2.5560139081068788e-05
1746,130568.82520341071,113943.40788683013,6.272234327988617e-05
1747,43082.55755429329,15868.848311351967,1.8218893630609e-05
1748,40484.257316772084,4508.755322222141,1.60026958746478e-05
1749,40254.516952827005,1324.5298032998603,2.2165705757069684e-05
1750,40216.46812059877,1277.3692345923803,2.2483955726867944e-05
1751,39723.20224561881,1304.779704059732,0.00031772692231283624
1752,83974.83314956292,53548.377295457445,0.0032831144562770888
1753,5976030.422193933,1654181.8955040982,0.00021607455356841847
1754,66005.87202392469,45123.021535797816,6.792870728877154e-06
1755,53729.113115895234,36945.87628299972,6.6129585410101884e-06
1756,37172.84692217194,17421.906496744938,3.649098841855551e-05
1757,34213.279695725825,3479.495009573258,2.4843864062305134e-05
1758,34065.25937852421,1151.9640488563857,2.098589649577078e-05
1759,34032.665923529436,1131.3957578991087,2.503291210025442e-05
1760,33216.19222938666,1350.9642900493784,0.000664388971212511
1761,1715724.4924071382,679741.9092291652,0.008374251655265461
1762,32081.795780180215,21527.70978793283,3.005161086356139e-05
1763,24790.280004903623,2268.554225966963,3.101856964957256e-05
1764,24657.610848038446,1911.2790025496552,2.9932585416431088e-05
1765,24309.52424228047,1599.0835474162452,0.00010819499058718555
1766,24399.563847677437,7748.723683107383,0.000461445629418164
1767,73496.8882921778,74097.32861279728,0.00021962578733472656
1768,23460.839800660913,3029.9952075552087,2.0994548742262966e-05
1769,23338.1045618613,1171.286964863748,2.0213585632878662e-05
1770,23306.032611191087,924.4357410230499,2.9729980958812047e-05
1771,23247.376646524426,929.8605466426844,6.94837866272175e-05
1772,23932.37155852072,15604.888609578451,0.002854363120347571
1773,223372.4783699186,168388.31737375446,0.001108181928704346
1774,40996.49091045801,31734.376206803983,9.412929974673844e-05
1775,185300.8561752213,148095.83844148417,0.00011565858267131813
1776,25295.946667162192,15693.849300885038,2.044616905119318e-05
