Iteration,Function,Gradient,Alpha
471,1708052434.789614,98180793.88444698,8.893399430479635e-08
472,673472500.6343951,42222163.13466664,1.5584948886878283e-07
473,337870511.30593264,18168107.774081424,2.733726692678119e-07
474,228796347.05570808,7847832.819362626,4.794148806004528e-07
475,193047207.02483875,3383851.4185081758,8.420677953877637e-07
476,181485906.74768957,1422699.663837802,1.4768573411429183e-06
477,177952514.70996776,641950.4033508059,2.532354373943052e-06
478,176629490.6938645,359364.2291154247,4.410923947137945e-06
479,175735383.15036237,326147.17638889054,8.771906295363766e-06
480,177024224.88604736,1707814.3398575613,2.224302755240794e-05
481,191742514.5081309,4339527.261417105,7.193490921145286e-06
482,173441499.94612873,307914.08352554834,2.06770374154399e-06
483,173275204.99520916,264705.1454444813,2.003093086275685e-06
484,172712161.55842534,265024.14733254234,8.054663542030935e-06
485,433796211.098953,28392279.70589434,0.0017005719051524475
486,1.1214165453341582e+17,75498968012466.27,0.00021055132243957389
487,434667093.32730305,29438054.908876292,7.918858966820211e-11
488,434598473.47261286,29433870.574708406,7.918855879476514e-11
489,140360450.61564317,9283075.281843007,5.571154308378596e-07
490,88935826.25714484,4687402.494044223,8.137292487762583e-07
491,65097606.51341399,1711129.1029514088,1.6433973201805032e-06
492,60459415.07085134,434789.0562764929,2.5848145978449058e-06
493,60070286.49572703,181892.87034971273,3.4026545014614823e-06
494,59931093.98187872,174134.0738552495,4.312177937905523e-06
495,59477958.76067967,776505.5292028228,8.598827029767297e-05
496,59563898.02059195,1077537.6053959033,3.9078787750850696e-05
497,76784130.38606265,3680365.3055635127,1.9309538701696723e-05
498,72076388.2461091,3145334.903098852,5.875464347827335e-06
499,57033887.49510752,156445.04653073076,3.175458136540873e-06
500,56957615.46768056,150204.8018112612,3.228671507017648e-06
501,55921054.78162881,161673.40637971257,4.640587896344656e-05
502,37417380195.71902,1027269039.6796962,0.00233702430612247
503,50197440623048.22,232282030765.2697,9.791192179358602e-07
504,34452668649.85581,975104979.0295091,4.315447905776317e-09
505,30545923802.06328,890363023.3942755,4.297407823981827e-09
506,6564020580.146831,277359811.1012433,4.9449218507325737e-08
507,2569103528.5055504,135186537.52820978,7.182298669054063e-08
508,831374771.0709674,56151513.27280464,1.4011623973435422e-07
509,304595522.3235285,25046707.846406534,2.396630228698122e-07
510,116591242.53731334,11025696.870357132,4.326451362506053e-07
511,51022235.36986936,4960614.372800355,7.728460597266844e-07
512,26905824.627441563,2224951.093552008,1.4048278687376058e-06
513,18249327.399863083,934815.3032975869,2.5463377811941127e-06
514,15792106.857236106,302870.44806898304,4.380909765447017e-06
515,15426925.913676677,132858.73210715692,6.333944973686821e-06
516,15284466.097248303,119380.68937005551,8.553383354220183e-06
517,15552742.673583923,467820.208730175,6.843109098553684e-05
518,15069592.193328084,148896.45592423738,1.9511174572637206e-05
519,14810477.235736871,164265.8838612038,1.6222606826511364e-05
520,14678600.388301332,295424.0398909621,2.784643563632562e-05
521,14731306.81397933,359509.8366602943,1.587639100237184e-05
522,14254771.735255422,79996.5126269915,7.638392967235169e-06
523,14209750.783395827,75527.79667180832,7.446803731536119e-06
524,13828054.05508587,74775.45026940691,6.740573964191832e-05
525,75911587.85653748,9797871.721002363,0.004604352144773372
526,3.4195479141634004e+16,30981150340704.543,0.0004537439023370409
527,2265081510.640002,129497741.33771686,1.435315596859448e-10
528,2262675511.3885236,129392724.83367571,1.4353150827363914e-10
529,479507927.71657056,38743191.74805254,1.7699093749355144e-07
530,202762755.6544252,19712265.514672764,2.5140300471092754e-07
531,68054074.23361701,8488659.335998915,5.072540987060054e-07
532,23580515.709514696,3884803.059490496,8.774906331816607e-07
533,7030042.95913495,1634144.9610630537,1.6034350393145136e-06
534,2024501.60338914,669588.2989385659,2.7564918113318034e-06
535,625600.4270821144,260134.7979664502,4.658348466382979e-06
536,287113.7089460267,96533.27646424627,7.578103824804876e-06
537,214377.13399975473,35878.32827969914,1.1845751403876838e-05
538,199241.7013727173,11634.292292919528,1.8294446781532416e-05
539,196984.0851068905,4409.100605329573,2.6705582862352776e-05
540,196359.87367901288,4099.772783724894,3.636464235948319e-05
541,194934.63572878938,13322.711357347478,0.00015619729791522548
542,398462.4946177646,221713.12282550381,0.00017267640027769125
543,193396.06622936984,19519.9426877061,1.029123020255262e-05
544,191063.2964993273,6258.68961543439,9.478380931473854e-06
545,190714.31509243604,3924.094548941261,1.3263515684274523e-05
546,190407.4015596824,3900.7856150702296,2.0139572195366556e-05
547,178720.99513033195,21343.816923062375,0.000974609172262157
548,173369871.61604866,19779006.506069545,0.002292910116811332
549,544889.9129939874,289000.4140304433,2.528259974990967e-06
550,372846.49622776726,191395.72000813833,2.491979200587151e-06
551,214306.30340879253,45326.94193136388,7.368405668523564e-06
552,200956.54592506486,23489.789686830987,9.442630197436768e-06
553,192948.7393338423,22712.903435810713,1.5407840001197503e-05
554,153679.76480680422,17648.69106982721,0.00012913846373969202
555,208193.0508115479,81669.06805281334,9.620500486572678e-05
556,151828.5302610836,17267.34287782318,1.853044458211733e-05
557,149771.49540414056,6170.804634290209,1.5576859207840463e-05
558,149359.89449590875,4329.35331955119,1.41535524472767e-05
559,148862.26454089308,3626.103508435331,2.9864691502334262e-05
560,147428.6913874403,5338.471394269063,0.00013374307176422352
561,198792.9440797434,78579.25655167039,0.00035969214655803713
562,211993.74905573766,115391.60322540507,3.23925341313248e-05
563,145475.45676785987,19891.407256431,1.3259889424130476e-05
564,142695.76226528783,5701.892760007083,1.1393352252610086e-05
565,142330.7215196892,4076.98791950613,1.4690161795471616e-05
566,141865.52439352922,3523.754699652734,3.1083576813435015e-05
567,140378.24900001968,6549.725137630899,0.00015523792021086307
568,230534.74657611057,96747.66053649662,0.00033805767689101666
569,162736.78936138342,67467.28435953487,2.613022892889445e-05
570,138531.88670613852,18342.97252673342,1.5519562778705367e-05
571,136054.63112511596,5109.270764264652,1.240585133387042e-05
572,135715.52644644375,4145.773575437743,1.5085999088515363e-05
573,134955.1390619644,3351.6207456618085,5.4152600829687766e-05
574,133741.46652520786,7971.511578746577,0.00014633280873269406
575,241582.35700507677,102402.95258543582,0.0002785653887686356
576,134839.72233335488,27383.80817955469,2.2283569443010557e-05
577,130588.19246255483,9875.253447338166,1.7630320955434006e-05
578,129842.89227647078,3237.308821396914,1.3312952523286368e-05
579,129681.587209841,3209.7235609024037,1.552816912537871e-05
580,121021.10061544177,5092.656796455459,0.0008817581512790065
581,235604375.61367163,23728861.42717993,0.009489853792540198
582,80997506.36935768,11054211.62246334,2.988357343312745e-06
583,1059245.3623146038,400081.55445085646,2.0473367022010524e-06
584,768290.2064334864,311155.3161892482,2.0520520641504987e-06
585,208747.76839205716,102861.99529279237,9.232013651954732e-06
586,104998.10701524753,47834.32538663854,1.3790065313113818e-05
587,65267.50015223005,19251.804085969812,2.5773014984587348e-05
588,54354.394361209605,8054.148419657462,4.30919872769606e-05
589,51114.93082032272,3603.841843005426,7.359007003090769e-05
590,50276.493007878744,5975.645210086481,0.00012311663347050152
591,59795.25554830437,31065.844384339493,0.00013307852459469588
592,49494.38718139012,4754.148395518596,2.3253171574739793e-05
593,49248.80185561656,2044.4072324161,2.0494391102530208e-05
594,49161.28438994223,1965.0765113235927,2.193123515539155e-05
595,48254.89834142129,2310.6313154431045,0.0002423145392932893
596,1107858.6390921378,532831.7363602588,0.0039283026402708665
597,253733.49739751135,74173.70214997946,3.150996303426669e-05
598,67668.58946696481,48092.94027948166,3.6510786521212194e-05
599,560449.5553874214,335920.9232724308,0.00010365966592592929
600,43584.68963106927,27764.486829538553,1.3005709315589319e-05
601,36532.53452391586,14206.337061284637,1.2015795391915408e-05
602,34336.886515658545,2628.5184626129812,2.4574999850457242e-05
603,34242.30801025616,1494.7043970471016,2.155191316759448e-05
604,34176.72450913586,1483.8875781554877,2.9629210970961794e-05
605,31294.31624171602,5333.734020994755,0.0016011450854319443
606,61736130.80030351,9102950.184831021,0.004187657168222591
607,68047.69145230763,48140.8641516194,2.5516578160111655e-06
608,62305.98394921359,45800.62798391753,2.5382881529404096e-06
609,44977.467327050144,47395.698554682625,5.2214561538640455e-05
610,26188.373171966006,12087.18736143247,2.5690093482593858e-05
611,24393.704190982306,2374.7096079113826,2.0497402682670192e-05
612,24314.113457205454,1012.9819966033277,2.5131939736187657e-05
613,24285.328330133754,994.6400452140714,2.8562954085754695e-05
614,23584.433528787096,1510.9552039556436,0.0007988848122740178
615,193065.15269786917,48705.66386319623,0.0035400693168484588
616,285802.41528768215,206487.31302459218,0.0001487827194959951
617,122118.1478849428,52787.97122794437,2.864014325957295e-05
618,62301.76680841838,43810.97366608806,2.2829088448201896e-05
619,593865.6597003043,337461.59224466083,0.00013405317176307157
620,36655.63961227826,31182.269354623964,1.5439675160703464e-05
621,25347.846933892277,19651.50672284936,1.413663728189017e-05
622,19971.07368284619,6955.493706744272,3.822411369400539e-05
623,19370.910687355048,1278.0490909944422,2.8362436249352103e-05
624,19339.257339545307,905.8255048118237,2.5557653290406837e-05
625,19296.311531666124,891.9157040453408,5.2781700147127214e-05
626,17824.346799051644,2631.6141369644715,0.003155191405469942
627,2117537.77228459,773728.051549297,0.0037175209135025095
628,229731.00393950628,36630.4779185098,1.6589843751600767e-05
629,210235.2806461084,29615.893487069236,1.6363493508960506e-05
630,151504.91831989106,33787.10695330505,7.642990954402976e-05
631,4181780.4739507986,1272220.221006905,0.0004118205318244548
632,142999.74880270305,23961.98933614225,1.1012869995169363e-05
633,136438.07567224692,26643.46381754591,1.0818494266335627e-05
634,163353.0615398804,13501.71145513346,-9.753813278108146e-05
635,172351.6914099844,8892.112904201682,-7.583158050223982e-05
636,180579.98515475792,8998.390143668226,-0.0001070888559184098
637,290231.2964904978,52517.36750351102,-0.0018647657495833637
638,46447714700.15645,1268216058.9445026,-0.002917645212736789
639,100807.85397549253,35870.87270413599,1.2383197102762642e-07
640,100649.15928408894,35583.71199514351,1.2382894581744593e-07
641,90381.02874320146,15574.571557832887,1.545492138783915e-05
642,86987.3890023811,11917.162745120428,1.665145884775613e-05
643,81380.81919641519,7451.980177530078,5.260785013933164e-05
644,81421.54011079694,24273.002574322552,0.00011224181621299405
645,111924.91139073047,63488.18097783307,5.6228698698257065e-05
646,76973.47354467263,3968.9091035258793,1.57631655821844e-05
647,76784.10967572039,2931.6178290865114,1.648947621139761e-05
648,76536.61686036033,2843.5747592221123,3.0368200120285318e-05
649,75637.43221753804,12811.34414137027,0.0002948488571840957
650,284243.0979737671,121767.1243218095,0.0002397007961837474
651,73195.99433818799,2536.425259059484,2.3288871338583146e-05
652,73082.20603894713,2324.25408226986,2.3570068818076407e-05
653,72899.42224127399,3075.7617222581443,4.714511923653684e-05
654,73376.90633482987,11609.989719063537,8.372930408229351e-05
655,73066.52735237384,9972.223714419213,2.588498973261578e-05
656,72318.11461041676,2077.784030158612,1.4430902688563142e-05
657,72253.60209224069,2072.540008263365,1.4968143651283764e-05
658,63156.67631960024,7745.081702212283,0.004486911740045774
659,18596932.628091596,3385120.8612239733,0.003138868162985899
660,624157.5840501585,86402.00733652076,7.616297983967845e-06
661,566710.6795637727,91532.18180751191,7.512550855593811e-06
662,1375299.1779492332,465327.715293421,-0.00015953629218151645
663,50371656.0780786,7289687.393644634,8.2692293629132e-05
664,1268249.2491410421,333967.8183923418,5.033006590970048e-06
665,833324.8651195264,217432.06904892446,4.8232936238406144e-06
666,379669.13508130907,125108.29232510006,1.3316953823786673e-05
667,87849.44223044315,35375.26665513816,2.6370949988263632e-05
668,76067.84420535411,37821.990107384605,3.6533510740161254e-05
669,67245.85414835867,21879.706710657756,2.3713414747495447e-05
670,62530.28678379702,8205.626470778454,1.676971230317118e-05
671,61282.28693919047,7063.399316459897,1.995569243472119e-05
672,56759.08827067647,2771.521131300408,0.00014281793170485926
673,55377.12873984647,2575.5532868754663,0.00022205813996277463
674,87346.57224020384,72409.46652362343,0.0006260067135113366
675,110892.47260878298,70395.35239623465,3.4315488698777056e-05
676,55173.10785855249,15814.838282272209,1.74159962719782e-05
677,53230.04436308354,5727.926142006101,2.2445820357918376e-05
678,52947.76182079967,1649.1843636137628,1.6817097900359255e-05
679,52901.603686171286,1617.8515452013808,1.7308743673955036e-05
680,51763.44684446414,1665.1808201944725,0.00044357134792588133
681,2064933.5110800625,811753.4194821364,0.011242444397077042
682,325165641.87145686,31151716.12559723,7.078009082813472e-05
683,1091432.9136507579,528681.0434831373,1.7993738699092162e-06
684,668687.0293819499,379501.7369699856,1.7693809108962273e-06
685,117205.09742601286,108311.67271971758,6.2705059512268376e-06
686,49201.587803949646,38088.858498697955,8.774639735332033e-06
687,37556.997285298334,8130.602195804792,1.3530343730672492e-05
688,36906.217631502645,2079.293884276065,1.7119513444033787e-05
689,36827.179370328835,1833.150863910174,2.031166134774374e-05
690,36513.4212654195,1580.802657157576,0.0001017241994074657
691,35410.771642068896,3503.518414174622,0.0006231024392849283
692,429404.06659889815,280013.09142337076,0.001090941125183178
693,54462.92220744956,39303.568584794455,1.531668355166333e-05
694,38543.93175695849,20228.73046205155,1.343920681139337e-05
695,34022.13634680496,5922.520878142485,2.7636630215780066e-05
696,33604.488094658416,2412.5943327000987,2.2184019395426406e-05
697,33473.0720907342,2193.3981193635473,2.412516399323121e-05
698,32787.167061379725,1590.2867526646482,0.00018828770625754697
699,34571.77882318191,15967.510358285057,0.00039470094768315553
700,45956.92154884609,32968.00323171721,6.965277382480811e-05
701,32063.379838127687,2537.6354101436846,2.2838253925384663e-05
702,31977.70254938806,1254.4450763219872,2.4541817282857097e-05
703,31938.474846177225,1192.0804687343466,2.6710411437518956e-05
704,31669.403403851582,1550.0167309548658,0.00020033134475547248
705,90378.9287306811,57516.769928953145,0.0018268507252082176
706,222758.45118700247,177861.26798512577,7.513757901269643e-05
707,42032.58069051816,31226.97686723577,1.8385608817158364e-05
708,31024.843112084494,13181.789365381786,1.564433351140898e-05
709,29056.8387406876,2825.783026901381,2.7054432408102443e-05
710,28958.73767018698,1080.7006807122903,2.2716377391657103e-05
711,28930.191837012047,1065.2022477692324,2.4836134841648844e-05
712,28071.768356156077,1392.8415804503127,0.0007818972527439227
713,7907815.204993394,2027584.9354293232,0.01219328922762428
714,92821.77784658411,93207.40704707919,1.3102858647766713e-05
715,25870.716449376607,25812.6878808727,1.2528745780811744e-05
716,18740.060246431938,6789.268410426382,1.7319126588745418e-05
717,18113.217860954996,1913.9281716906225,2.3334790039378706e-05
718,18019.66721611606,1683.0802765414526,2.8275300063111703e-05
719,17651.145232473824,1343.8940550319744,0.00014650456296649733
720,16885.42479107073,2734.755051186359,0.000677399371204184
721,161157.22149750055,137988.593870139,0.0009617058384516644
722,17638.88561729402,10094.860035300202,1.9806332035612956e-05
723,16300.396451874778,4206.253676463165,1.8463556913753648e-05
724,16030.909371329237,870.9331428793533,3.151601138885432e-05
725,16009.903487814021,800.0076520910628,3.0203848749497407e-05
726,15894.212292916098,803.4262543979406,0.00018186425793271466
727,37631.36661090838,26633.68777568674,0.015025796462539624
728,11988776654.667543,458657745.2702622,0.0038269583290853715
729,24398.48508757408,10822.984610847234,2.2449665669281254e-07
730,24372.180873064295,10829.520183544188,2.2449159436358622e-07
731,24609.594101664192,12624.248874333985,-0.00037180091972569473
732,41624.67620168966,4552.709231548082,-0.00018736722598764022
733,45159.82566794559,4548.067459050115,-0.00018159501669848003
734,78215.42386020096,12869.789393247735,-0.0014554884639384924
735,1959848146.2294788,107530682.17614894,0.00669673168692431
736,155379078.7865096,17113831.886590224,9.501374424769304e-07
737,23484433.576447185,3825044.8953182753,8.266327463756922e-07
738,11597987.916590367,2176237.9826286957,1.057354072440776e-06
739,3828522.6682190956,908973.7022790842,2.432183584554163e-06
740,1414529.004894638,424087.4238744592,4.120988760897422e-06
741,464894.80852804816,181176.20870648706,7.695147917298457e-06
742,159947.1766801629,79051.75737016597,1.3425950841569505e-05
743,57289.79207265429,34276.48199998555,2.3810760950868443e-05
744,23178.945473116615,14984.768736629581,4.198075151020004e-05
745,11658.884456305506,6548.180825747296,7.42801646315758e-05
746,7811.474677077628,2917.0583114631067,0.00013027385586491307
747,6427.20269877104,1733.6058302962651,0.00022314455384754038
748,5259.556757917633,1518.316337634623,0.00042783313720336366
749,1322.4687778792265,896.5725056528433,0.00238164575830355
750,2492.4310770045413,2304.584613453729,0.0043128526593673505
751,17373.175711297354,20567.16114035239,0.00214541632432669
752,317.63220615529394,960.2513614683754,0.0002861400056229159
753,124.68468658880583,371.2206887572072,0.00029755271223434385
754,92.49348124843405,168.47900591775362,0.0004766023547009959
755,85.131973017874,102.71153927109118,0.0004621115555438178
756,81.04907474838232,83.39537703748141,0.0005353377526314696
757,76.23445683401107,95.60573815252263,0.0009674529898283657
758,79.68174898009804,290.9365571221122,0.0017288912588926486
759,80.29730855390683,300.33919401647427,0.0006986813428566703
760,62.56316175670827,63.46592991100688,0.0003632325072118294
761,61.020702678938335,62.441930930730855,0.0003865665609201772
762,15.046140978647266,59.659270916679716,0.020601174066045592
763,113.1045753975999,492.1461755487711,0.02147115954886258
764,34187.596525161905,31925.530041391718,0.007529487027382019
765,329.8159607282063,739.0276897958961,0.00012466821035719906
766,267.47238599019295,630.4096473582727,0.00012359934428502763
767,58.0619320807431,269.369858497403,0.0008231451577547023
768,4.254143552177731,39.70417565256249,0.001256149397493147
769,2.7639230171756335,18.73063306210775,0.0013708251302906726
770,2.2712683606872,12.375969087946597,0.002224501693415002
771,2.06574050922206,19.181071819683083,0.003021500129869601
772,2.2190556979462874,34.395983637692915,0.0026779342136314414
773,1.6696960791325548,13.327342090328294,0.0011700591602473234
774,1.5557595445414742,8.44212864473895,0.0009550590865134297
775,1.455182289963111,8.093585652580538,0.0014567823616776893
776,0.5625460954729382,18.463565570560405,0.02320278262320401
777,196.84475764477136,927.3743375135703,0.027495329071863084
778,1.600795207743456,43.31831297444903,0.0005456840625336137
779,0.8264394670335777,25.350634272976677,0.0005297162300490195
780,0.36103983069212653,9.778652494918381,0.001191805357591572
781,0.29666024371166433,4.944159888279244,0.0015051740982703226
782,0.28730695493621283,3.515308421612721,0.0013587710930980815
783,0.2810201994217305,1.7037997845755037,0.0009435592362057243
784,0.27828293577464436,1.5742053137150123,0.0010245380121520612
785,0.26426885885714135,1.6989859997632413,0.006428114191201232
786,0.7249086768478445,35.78174288112974,0.026685088312976727
787,1.202590571610525,48.166390174942684,0.0018884682204035697
788,0.23162431456785537,1.4193741700376692,0.0008059196539166105
789,0.2306402230102238,0.6471508619468138,0.0008276741844167884
790,0.23022212814885457,0.6379164559342982,0.001009508166912971
791,0.21425273018747593,1.2462238462327644,0.045500445855234814
792,5.585222033040545,101.45582387095678,0.1
793,1.4173641840071123,56.40665781355775,0.0014114877352632885
794,0.24357711024791362,12.092969978737058,0.000964699997197376
795,0.18266233678126786,0.8068730218353397,0.0007947058485861233
796,0.18223402215462503,0.6151932690587845,0.0008324272974757774
797,0.18148956262408156,0.6046939694283618,0.0019848149072381766
798,0.16045821804984062,1.3893952345896339,0.1
799,6.819244175824588,114.45074649576794,0.1
800,2.351009747735699,73.8239199049566,0.0015033222516299782
801,0.1919257598602635,8.484849220031549,0.00091823858686997
802,0.15958691824520477,1.5422001648005024,0.000825100291218141
803,0.1575740630883704,1.4262727338694652,0.0009032922233040232
804,0.14449408751331738,1.1521091561540224,0.007157582156658122
805,0.1350411066131323,5.769008085144063,0.035192890674403274
806,7.670233133850984,121.51414824389107,0.02180258958553555
807,0.1609444637525952,8.530638478131271,0.000998544217105698
808,0.11836565939562238,2.34855099210437,0.000977147243978178
809,0.11461017364619641,0.5542857252707137,0.0012161334268750172
810,0.11429823698823594,0.44335878116727034,0.0013799930073360206
811,0.11386306053740292,0.5051821415056973,0.0026107706469300344
812,0.11507608618171838,2.5487853396620554,0.008586853091594517
813,0.12509941811713832,5.564426287787467,0.0027676951510636223
814,0.11171814848944317,0.44225690317996347,0.0008866447402943883
815,0.11156009792675192,0.4112478555830877,0.0008663482157926253
816,0.11047507700871062,0.40834391970626677,0.006438961636605865
817,0.09465384142595168,0.40529013002832376,0.1
818,0.16620226861519316,13.148543539750126,0.1
819,7.097082729358896,130.8092399796347,0.009470063324862705
820,0.18365443911224055,13.586607141155865,0.0008751562867507757
821,0.08813790346255468,3.63786291955682,0.0008402855027055394
822,0.07980239668074796,0.6904988712332115,0.0010937770501972196
823,0.07939808327139763,0.39753521597869623,0.0012908981370195474
824,0.07911014301682062,0.39249856661412363,0.0018813938542415606
825,0.0771579181282136,2.1339122383308196,0.029803773010254202
826,1.6713170774381507,61.63190109997262,0.025953958389341104
827,0.0733174083509216,1.7126485175357102,0.0008812099548586058
828,0.07194310904478773,0.3468776518600895,0.0008581738828887811
829,0.07183531588204772,0.32700058334565935,0.0009446676943213839
830,0.07087672208389151,0.35010662402162945,0.009140559116623903
831,0.1307331013971973,10.690493474426548,0.1
832,2.70879675889256,69.62057269906423,0.008496712233801749
833,0.07896507143210285,6.362489083234569,0.0011354706609795115
834,0.061125678583267895,1.3565439897949083,0.0011050778779572857
835,0.0602367780381623,0.3018428070666103,0.0009211736644729728
836,0.06014895722472846,0.3001194675488614,0.0009680369585314278
837,0.05186992506402799,0.5480575598364116,0.1
838,0.9519337526505836,40.06572100394297,0.1
839,0.1682436065189422,14.155269707124083,0.0015799289683254031
840,0.04564388649089968,1.0561004137648762,0.0011688169517983058
841,0.04498481999247772,0.38204561751072036,0.0012194478572817558
842,0.04484324028465492,0.3239516160651281,0.0011824778562474281
843,0.04451978624266284,0.3330005984940799,0.003290602153980195
844,0.047818084922131576,3.3926768324186236,0.025969898033725448
845,0.20257307196179453,18.666273072653645,0.006061273208829221
846,0.041955604024137116,0.297682055719389,0.0009355089894368903
847,0.04188559192756469,0.24863679253675175,0.0009276013207919298
848,0.04169257147002292,0.24789418494962706,0.0031282103275775907
849,0.036073597522742085,0.7062833890806026,0.1
850,2.384817961557952,72.86968833928046,0.1
851,0.06993111887815973,8.936470229632194,0.001023147829612814
852,0.030982414727330987,0.6443703225952181,0.0009132222202079155
853,0.030748098957384173,0.2500053721603594,0.0009772565325716527
854,0.030676779438587598,0.24539214241222748,0.0011562183441288332
855,0.028550128289545285,0.21753625929248113,0.044109065098892376
856,0.04054490560660107,5.671011019238852,0.1
857,3.0893515297419785,83.2338980048897,0.014312377063527544
858,0.02420927575607157,0.7898236634160799,0.0009141571767800513
859,0.023870663902853195,0.2396509442643008,0.0009081329987192477
860,0.023813273190123607,0.20988709923642318,0.0011286375910292362
861,0.023600951137366044,0.20401397369389765,0.004923309165266303
862,0.024054426318290023,2.6108823616962535,0.1
863,6.102790668388029,102.388153581957,0.0449694756073133
864,0.019670907501386392,1.2241094527578342,0.0011287745705759566
865,0.018896358491229337,0.28869763941857063,0.0011157265751707216
866,0.01882183993376857,0.24456275479451112,0.001039854540801658
867,0.018607770655035827,0.229171120716601,0.003708659892112495
868,0.017467643948182565,0.9582386091596508,0.05307782787721722
869,0.8395643386413689,39.44692766456127,0.04486595596967116
870,0.01735462752469058,1.8137892403249163,0.0010896793033780452
871,0.015701152899520787,0.18026229430479612,0.0010420106789463001
872,0.015671582967594855,0.16164874644131272,0.001007124767800052
873,0.015536914772351196,0.1577400403211467,0.0052214816762171925
874,0.01355538929804001,0.30251680906645445,0.1
875,0.29308659167797985,22.99031398840206,0.1
876,0.08988032469603169,12.35735529579617,0.0016028913052916459
877,0.012364843373465384,0.5414182101860593,0.001044060425333374
878,0.012179300588182979,0.25804872387051503,0.001019578775929791
879,0.012091422716642791,0.24929694925593443,0.0013442019060821513
880,0.010811816284064635,0.1758062813106059,0.0368777659263594
881,0.020605107922795435,4.377684253187292,0.04170711521961552
882,0.02596021901418044,5.42987472267753,0.002427923088487008
883,0.010095887115487867,0.13158150063384913,0.0010844310036853505
884,0.010078670802703776,0.12126134184353796,0.0010784341298957227
885,0.009977459386461773,0.1212534689364314,0.006917719526307762
886,0.00959166732589778,1.4012729025214656,0.1
887,3.9547837112598736,81.98561750215323,0.067707830690944
888,0.008021878474254479,0.8261801994802177,0.001144938183447902
889,0.007656918398632473,0.16177243253622778,0.0011357374215396085
890,0.007632226095228983,0.14049901163031583,0.001073259468436984
891,0.0075475782812627346,0.13190371564937928,0.004439145349413248
892,0.0070768214743334446,0.6267525576879746,0.06524899903050527
893,0.5347412732413613,31.20686065122611,0.055697339572317074
894,0.007571963846541407,1.5821681182995773,0.0011249476340293263
895,0.006270365606495715,0.13276647616162796,0.001071088972223617
896,0.006253680786322019,0.11932629816216947,0.0010413798667805272
897,0.006175170834298971,0.11129507708524186,0.005718016460471428
898,0.005574281342421758,0.15430344989600808,0.08005558811535658
899,0.03864819103851393,7.936115259818293,0.1
900,0.17059364821605302,17.99693288270609,0.0033862499300422546
901,0.005175783880480664,0.25593567820597685,0.0010367439042315058
902,0.005121692236926517,0.19547933284714272,0.0010278531627127524
903,0.005025307849436125,0.18201815722475526,0.002613984628685297
904,0.0043969745031571805,0.17579305801270867,0.03728183782493174
905,0.019488069607041844,5.432666061922993,0.03793214214362516
906,0.005589154130938162,1.6707814341604388,0.001365506427995066
907,0.004118807241277014,0.07820169571385852,0.001044856204693029
908,0.004112442222400078,0.07725867824349088,0.0010528944351720362
909,0.0038448203694129574,0.07449898732747717,0.04583136529398556
910,0.0033115649544081666,0.07260155146753199,0.1
911,0.004974302254692892,2.0118087940943283,0.1
912,0.23859374213428913,21.46688177008398,0.01203523114352384
913,0.002902944246532202,0.43959789856526,0.001032008906435387
914,0.002799594584790323,0.06429498418320564,0.0010288019139764858
915,0.0027952141182471454,0.06358007487088127,0.0010711834779543123
916,0.00259823004303944,0.06151906890136893,0.04978249567990569
917,0.0024081714033567445,0.572258929446587,0.1
918,1.4642168279897072,51.13845499181411,0.1
919,0.0031211955610592965,1.5231169653388763,0.0011137190601335438
920,0.001926904789299251,0.11987101197964055,0.001100443888090224
921,0.001917343139487132,0.06393510399034301,0.0010344687545757864
922,0.0019114648851076832,0.06291553125893702,0.0014497999142210952
923,0.0017240292216591097,0.08344647495654008,0.08933401015064217
924,0.002793511162697958,1.4346177917576814,0.09500965430426807
925,0.29118266868542786,23.79703082596531,0.018215491786630136
926,0.0016015433359517668,0.5422865641227501,0.001040433802204698
927,0.001447062237966975,0.07339361969695285,0.0010292369384139446
928,0.00144148389675771,0.07154734301409585,0.001050855716836859
929,0.0013227271837447548,0.04477829747923061,0.036172618228956795
930,0.0012508957316510853,0.2125348337956055,0.050422203458176364
931,0.14977979362055538,16.54401859817578,0.08704483878896868
932,0.0014547319351232123,0.8549559560865312,0.0011278444126376936
933,0.001074130005285525,0.05596307759048629,0.0010809370971045318
934,0.0010716884781294851,0.039762446224796404,0.001042614067502292
935,0.0010684278618144187,0.03964296641592452,0.002066338280239667
936,0.0009254695517652498,0.08838575630616814,0.1
937,0.03141164480052275,7.796701192280866,0.1
938,0.0024431726647573156,1.7940725294730318,0.0012441783311043563
939,0.0008005563699069081,0.04489739238118034,0.001011617612943934
940,0.0007986251876635625,0.041800778374214385,0.0010201112772334027
941,0.0007847028053736237,0.03813154982320721,0.00838168187654197
942,0.0007202975249871683,0.18720830795761553,0.08489412536579356
943,0.12004696182355264,15.026004670844275,0.08891450426495022
944,0.0010510203534671633,0.870444569369127,0.0011254052705289932
945,0.0006403757861694077,0.06202446874893875,0.0010642073822608603
946,0.0006364198738270377,0.05802941463783236,0.001084056931501258
947,0.0006054671305220465,0.044517265860796865,0.010538707221672883
948,0.0005869778657665598,0.24979528237416218,0.041231914348770445
949,0.02036657369268733,6.227934239265403,0.026643645205372588
950,0.0005366626112459777,0.09479876937815682,0.0010350211909352482
951,0.0005317112375568186,0.027733035608949207,0.0010203384603378368
952,0.0005308590500569619,0.02769493022667513,0.0011090387282386481
