Iteration,Function,Gradient,Alpha
483,0.2644134189539553,2.736777225625769,0.0013678826024715388
484,0.26092914652380195,2.0962249635871415,0.0015431485627368374
485,0.25898635375060586,1.1112808583353655,0.0011038035170843452
486,0.2581808884156507,0.7925353192680564,0.0009213235213086575
487,0.2572269806009224,0.7794258226944598,0.0015768683938884977
488,0.2507991781427723,3.560058021685547,0.021372517144329792
489,3.306342533230648,84.1172318909421,0.021142459472364743
490,0.24001234031079655,2.988330681412412,0.0008750762237609899
491,0.23633619573185616,0.6507155889314884,0.0008457998099980329
492,0.23600596359111936,0.6155897637578409,0.0008246136253829285
493,0.23314352681560901,0.6139714361986529,0.007603110873278382
494,0.23397132510670815,9.436029260890473,0.1
495,91.50477334179894,338.4562508137212,0.049008083472712766
496,0.23624046922633068,5.196344852130365,0.0013656144612861432
497,0.2160066180635276,2.4496512219423656,0.00135675820113861
498,0.20966900858844406,2.1695117206950885,0.001516618632664171
499,0.20224112816941586,2.6721543507643633,0.002494707065096551
500,0.20575865873918353,6.217323402487466,0.0033957796031460936
501,0.19517190052542555,4.681030769623992,0.001478018937073993
502,0.1847252646516826,1.5171089984697235,0.0009094365575529188
503,0.18259919337576624,1.4519140467070617,0.0009542870042722003
504,0.15779064918766705,1.0505238456985633,0.014899743056263383
505,0.3713379099546743,23.07582908376106,0.035374129818629106
506,1.2954473705278389,53.85031261827737,0.00274595690910264
507,0.14055366597805508,1.2123436655714452,0.0008244590863381723
508,0.1398273700997743,0.4943199164832076,0.000808893406359637
509,0.13958554852782878,0.4643901709860041,0.0010392450015912545
510,0.13734674907769007,0.5624360833561565,0.010887020223472193
511,0.5390047218678689,26.596537045260387,0.1
512,1.8155492071483716,54.67370794646804,0.0035633896685905143
513,0.25189210622945213,17.112634418411528,0.001212367125107034
514,0.12452545308974239,3.9972870680664347,0.001048719004867369
515,0.11709643972467587,0.7186221204796379,0.0009003640505689531
516,0.11672276713334417,0.4702462219754353,0.0009299674619167127
517,0.11631366377122898,0.4411544751755182,0.0020945305494827903
518,0.11485418851620466,0.6813296110021043,0.008965245094715572
519,0.18580904669078313,11.034738263666874,0.027432643164679867
520,0.14777123555688654,8.479969809559732,0.0020677821577728944
521,0.11288322951683938,2.8276669566660777,0.0012255161626185485
522,0.10935733053239671,0.6328426101403076,0.0010117119670376945
523,0.10910399344469512,0.407998635822717,0.0008975659993067895
524,0.10885370960883689,0.40415615327379956,0.0015199250362563771
525,0.09814678553087397,1.0816500167139322,0.07047076033592495
526,5.272643495881172,100.44365197830072,0.1
527,0.23653277617563306,18.694339878142525,0.0011514371608204125
528,0.08490691259864214,2.1497993999879,0.0009779642918414425
529,0.08274257189228096,0.40680550571238255,0.0008841655700417456
530,0.08259650971559362,0.37373847486365225,0.0009393990233292054
531,0.0815764357255715,0.42415403285025033,0.007768445085255424
532,0.15519286288193168,11.401077164735392,0.06489119355352868
533,0.5513152236282457,26.674833194689814,0.004362022935147614
534,0.07426363514204981,1.364146241804633,0.0013075108380265744
535,0.07343924375012989,0.6713775684991907,0.001324549184557961
536,0.07317695816830927,0.33905411805383373,0.00099566677724804
537,0.07304235454311625,0.33347192061988146,0.00119778424123464
538,0.07029757331853537,0.6590421587659907,0.026685326247477437
539,1.760587887603648,58.56338600623322,0.1
540,0.24737785956197866,20.46424120564547,0.0012877793001025172
541,0.06033640894342973,1.2144946050544532,0.0009544941614769686
542,0.059618045178505996,0.3014048824954921,0.0009028402727866264
543,0.05952935581969343,0.3001052690380163,0.0009798445889064242
544,0.051277308179290326,0.32468728903778515,0.1
545,0.13964861541657225,14.27138242482685,0.1
546,2.032092311290037,62.144122374249484,0.005327280012446914
547,0.045000250077398385,1.3314577237764642,0.0009958287791895278
548,0.043962714579004025,0.38584342759044804,0.0010085546868305443
549,0.043806390072713586,0.3317929653165353,0.0012009524735891199
550,0.04329993549041111,0.31428267240332736,0.004777030827860493
551,0.044740974477048834,3.3594182008943427,0.0646304462607018
552,4.071502286790624,97.4625120367155,0.026399873892468784
553,0.037936527295118205,1.4129534648000066,0.0008857344361520888
554,0.03693650544632909,0.30516423479852434,0.0008748244008411575
555,0.03685955716610545,0.23394592403049788,0.001023107070596735
556,0.03671597439320062,0.23424097671292765,0.0026591808677719174
557,0.03599501861552523,2.8110031164906317,0.09895487890266615
558,9.895569507246016,123.45948746165624,0.056087861220598924
559,0.19783238008703308,18.399382318341857,0.0012614265571789258
560,0.04124901648445778,4.643894879667298,0.0012211245599901119
561,0.030676456911062577,0.3347227578808025,0.000988482755103187
562,0.03057106439943147,0.31803049048650656,0.0009790113856944908
563,0.029457135160359083,0.2609897662393303,0.012500896759690155
564,0.03275086990990084,3.157474072478502,0.052539448200165415
565,0.6754263462352263,32.80499669846914,0.013540372780432165
566,0.02751952135523017,1.4693462523868412,0.0011925131727115428
567,0.026488467867645915,0.37745712898965095,0.0011883000896122694
568,0.026399193768111062,0.1989885971020888,0.0009928631438011946
569,0.026346006507643405,0.1984308960982747,0.0013459446616406183
570,0.022759741107822917,0.3200416287925282,0.1
571,0.3438321553122754,26.056889488054324,0.1
572,0.13160630182797067,14.90158713002747,0.0015359058618840504
573,0.019752950384930135,0.44816609013817593,0.0009774952531437452
574,0.019628899033468872,0.21648203659930748,0.0010033811947430186
575,0.01956841110652935,0.21240142344529125,0.0013048467710948795
576,0.017899243867167958,0.25845439736757575,0.06017566682618198
577,0.09142256399248355,11.994413828885557,0.07809704247081221
578,0.18609404741797558,18.38868052582233,0.002593024588877312
579,0.016435272554689906,0.9313837361279579,0.0010261925122312925
580,0.015962407975243842,0.21945321443049953,0.0010089431174497808
581,0.01591142390360617,0.2096544010870847,0.001097266165742694
582,0.015311830623399303,0.16599285118343746,0.015587892161271467
583,0.014278491765846946,0.7952805314408804,0.06240825263132436
584,1.859162950279327,62.17624771307854,0.07862126315802705
585,0.021319514241062765,4.175048467374466,0.0010157534448786063
586,0.012357933525111109,0.30343354473259865,0.0009720674669703367
587,0.012297300971756964,0.15293882322217225,0.0010305871889061062
588,0.012264264719395679,0.1506890641665891,0.001427264857570604
589,0.011156277940402887,0.293379776737776,0.06848509585244263
590,0.3013289987277022,23.605869775201594,0.1
591,0.04589904169955711,8.172201474894594,0.0014242806866470326
592,0.009921521109157394,0.32317865855218336,0.0010584734335130225
593,0.009844548813437826,0.19728152497470414,0.0010758458649511356
594,0.009779382541808851,0.19015263979393224,0.0017076823227867618
595,0.00893043230936838,0.27515887924700416,0.04376630174709448
596,0.06930858885416416,10.825625113603929,0.04718044040440824
597,0.01291975126940434,3.028261140480104,0.001323700336858437
598,0.00823037435340529,0.11822679323276701,0.0010346960069823688
599,0.008216771975364634,0.11203897157418748,0.0010240015324714052
600,0.008089004529229532,0.10950309614219027,0.010311624597432255
601,0.007012455678021584,0.2564642131565935,0.1
602,0.26068422413800707,22.274602056562234,0.1
603,0.016806901510357103,4.485291862027387,0.0012486377543085136
604,0.006083016936259955,0.16330087909012592,0.0010395299893101197
605,0.0060614096969932585,0.11726070973254367,0.0010650993572385754
606,0.006031230115330882,0.11408625533211235,0.0022256627613511724
607,0.005463486813371138,0.1386211368830043,0.08042658244415118
608,0.007057189266929442,1.8807376864039989,0.08790724398237183
609,0.8006020258786877,39.9840228526567,0.022657586383851156
610,0.004771312172482084,0.6722248745066716,0.001024956768415534
611,0.004530897300912079,0.09110755825428063,0.001010532743086065
612,0.004522390390097317,0.08725055363463496,0.0010668280110461513
613,0.004422929636078904,0.08214780341320647,0.013557917947562028
614,0.003949253759533408,0.4838139480553381,0.1
615,1.0437906439629905,43.6114425057253,0.1
616,0.004307832512420354,1.3530340419225741,0.0011127154875322793
617,0.0033506716265884334,0.10850578229045092,0.001079563938535733
618,0.003339713511288367,0.09495094435045905,0.0010471042005772908
619,0.003298810853053988,0.08820817060506327,0.004711286963954774
620,0.0030139451269531603,0.10624988596350497,0.06361803761827485
621,0.012318887573167236,4.283976772642644,0.07494589968896845
622,0.041310551456104475,8.682624265150558,0.003123570822715944
623,0.0027122823856945144,0.10374276083358791,0.001032433287641681
624,0.0027023551206565785,0.09158076880751023,0.0010272493351160586
625,0.0026620627696027424,0.08363549406691445,0.005031573115902351
626,0.0024414775222444812,0.11139797111301307,0.05565390095603081
627,0.015668267114633802,5.116131244286774,0.06423298937960835
628,0.010091383180994597,3.894056666831481,0.0018190328042512083
629,0.0022098391401998083,0.07432218266471483,0.0010331532915915612
630,0.0022044205241038145,0.06961587607417002,0.001038263345135078
631,0.0021613743636093516,0.06274955989921112,0.009406026162397977
632,0.001969442784748268,0.2709206624735358,0.08444049496828097
633,0.31995170666919437,24.801599649019874,0.1
634,0.003522922662358985,1.8114804571464835,0.001119714063947761
635,0.0017659011528732282,0.11596742470872358,0.0010437167032638472
636,0.0017526402756927392,0.10493245003627902,0.0010710568737259537
637,0.0016847391083620739,0.0873642260896642,0.006747699024829251
638,0.0015207913320400904,0.08425279256871242,0.039189449189595355
639,0.005363909011336446,2.757960333103865,0.04336083691452269
640,0.0026242592651293875,1.5310386149784727,0.0016083516436358
641,0.0014155261577190638,0.051571362369150074,0.0010349832105007446
642,0.0014130753137754637,0.04556863463517385,0.0010317703745388776
643,0.001403089714988759,0.045341516514868285,0.004827308289697847
644,0.0012382594698986497,0.23269996610304317,0.1
645,0.23533291744207038,20.555484974259848,0.1
646,0.0013711645177918938,0.788206674253158,0.0011404278271329523
647,0.0010385173064522725,0.05082112545326459,0.0010992488874849626
648,0.001036129668822227,0.043312236191873854,0.001071892533522482
649,0.0010289316894561557,0.04221504921828014,0.0038960523740193863
650,0.0009410676395026941,0.27114231548221446,0.1
651,0.3262890702893525,24.84654617403325,0.09858238622833342
652,0.001286304640346802,0.928057925700361,0.0010822507365939303
653,0.0008460361572466685,0.08360634607763835,0.001043590432107773
654,0.0008393170188631394,0.0773434060674413,0.0010231233092223733
655,0.0007943646344619991,0.06062395135296666,0.008458682141932305
656,0.0007167389922253797,0.06030347152908168,0.037894721264656275
657,0.0027853662650032755,2.0300636607583016,0.042805218436066016
658,0.0011200309150431846,0.9406708441335727,0.0014983126383544584
659,0.00066822623563563,0.035525482213227565,0.001024907665224517
660,0.0006670782745068059,0.03120924683239039,0.001021493754604257
661,0.000662555557583884,0.031147450785636438,0.004662427782458437
662,0.000602716742895892,0.24304873738233956,0.1
663,0.25886186238309356,21.471718906491272,0.1
664,0.0005557768477112666,0.35673029805260104,0.0011283349162259106
665,0.00048724016884893126,0.03234847341852329,0.0011110171570285928
666,0.00048626117111427725,0.027912381526659525,0.001078281805464584
667,0.00048311988037254283,0.027606050083761872,0.0040734002258766555
668,0.0004563836362005882,0.27033066832112446,0.1
669,0.2035474659929207,19.769589600700606,0.07695924547268714
670,0.00040714945296933813,0.23657242274711934,0.0010437190712054623
671,0.0003782980496365128,0.031340250618678046,0.0010318960618743026
672,0.0003773092948694545,0.0303669304003402,0.0010311051249309506
673,0.0003602998467854175,0.023747425391555537,0.02174806402061341
674,0.00035075708018313025,0.22439326392102893,0.07160928130060056
675,0.049810857421805806,9.666634285108014,0.046858289626457016
676,0.0003856484492732971,0.40551457153115433,0.0010695019775444601
677,0.00030141772041654847,0.02756367500633834,0.0010552803961507557
678,0.0003008038959449611,0.02098026489701768,0.0010254302423308673
679,0.0002997420205992068,0.02092163498340264,0.002417152517276729
680,0.0002599623902517995,0.055955614419556904,0.1
681,0.013042214168232813,4.959452274797084,0.1
682,0.0005266606155322198,0.7709520494641972,0.001195781553677186
683,0.00022389526448179497,0.035135759961892776,0.0010400211652859287
684,0.0002230399475202944,0.020835625789363824,0.0010194343238748823
685,0.00022235538638590378,0.02052282184988498,0.0015909885683490256
686,0.0001996664664631366,0.046164195049360514,0.08971675128360772
687,0.00696762517968608,3.5567174194311315,0.1
688,0.0014120497467805977,1.5134008992908037,0.001524868633860684
689,0.00019097859333033545,0.07427779218187562,0.0010719325061716923
690,0.0001872327502580283,0.04064338005031111,0.001066114378566736
691,0.00018487002950442685,0.038890633319068973,0.0014677980739437042
692,0.00015943168048481197,0.046981516588006506,0.028741555681274754
693,0.0012591511749584098,1.483614962240627,0.034644326371268984
694,0.00016611248183166826,0.1780933475822475,0.0011266849700613249
695,0.00015007916712590774,0.01471137220848212,0.0010067163793459318
696,0.0001498605885803259,0.01468905066011847,0.0010110942143315964
697,0.0001290776323664912,0.013879535824171951,0.1
698,0.00014002539437896807,0.22990139925467454,0.1
699,0.023075369184551636,6.511237022875243,0.03190472616048645
700,0.00010724320344204612,0.05477558809141986,0.0010899335801535831
701,0.00010564374944841597,0.013026330954802877,0.0010861501222255716
702,0.00010547277201840679,0.012328676197877924,0.0010665495137254556
703,0.00010401448496937405,0.012451294295913294,0.009650691220558512
704,0.00011542833878768963,0.22743949427209445,0.1
705,0.019866732512755454,6.256095224708497,0.028778310676984716
706,8.602044174379434e-05,0.019000227510320093,0.0010107631562506806
707,8.57749012975874e-05,0.011127670991541251,0.0010085382740409189
708,8.558356479280603e-05,0.011104002414981133,0.001548709635533395
709,7.394542001301326e-05,0.02301038134381391,0.1
710,0.0019580043806182927,1.8620074735810928,0.1
711,0.0001859925042667495,0.4760815502558109,0.001367917015869169
712,6.341002311918893e-05,0.01910977367321208,0.0010911406541278628
713,6.317407711024618e-05,0.009709939481744083,0.0010818835846222662
714,6.304915299682801e-05,0.009613143326297625,0.0013429642231057024
715,5.88141871989674e-05,0.024124337016311757,0.050175434935407714
716,0.002490468751430411,2.2124649406125747,0.1
717,0.0001209617619034192,0.37564596333076017,0.0011675307307796978
718,5.032999706090736e-05,0.008702160236913512,0.0009981251245793435
719,5.02546538557868e-05,0.00864174827619239,0.0010009627766530828
720,4.450559985023461e-05,0.008482907572720638,0.08295819811315623
721,4.4831444934509326e-05,0.10563279568839579,0.1
722,0.010998816529201564,4.451982214450481,0.04782633301629651
723,3.644423375276883e-05,0.03862271136179268,0.0011128817315490314
724,3.560731395524299e-05,0.007822823985970445,0.001104295404775273
725,3.554070418385026e-05,0.007591117277140218,0.0011223992254612903
726,3.452198258453894e-05,0.008054234444387657,0.018557047431838523
727,9.926306537515564e-05,0.3731497352872994,0.1
728,0.0009089758068651433,1.3258590599610673,0.004552247164340953
729,2.9537341350499135e-05,0.00694191210645556,0.0010000108189400858
730,2.949017817080468e-05,0.006768390393269376,0.0010000861848266209
731,2.8462180790985087e-05,0.006941994203204536,0.023371953923883096
732,5.577059992739966e-05,0.2384205900810409,0.1
733,0.001084028716757065,1.3897922996687382,0.007502180112702482
734,2.4209953882320867e-05,0.006082227437871897,0.0010989746269271584
735,2.417026089336367e-05,0.005938033466806886,0.0010979847215880835
736,2.3332323224998673e-05,0.005797390127361293,0.024099382092194137
737,2.0130086148148604e-05,0.009704118925610452,0.1
738,0.00033004164279355557,0.7835084884334881,0.1
739,8.096283655947649e-05,0.3553769345050036,0.001474650168192156
740,1.7320521562781926e-05,0.012296658236158206,0.001016904559540928
741,1.722832718923365e-05,0.005082244624468455,0.0010080434010120369
742,1.7195839517769227e-05,0.0050177818682427345,0.0012755316158173675
743,1.6088951074053916e-05,0.006941443286808634,0.0458469614891608
744,0.00012511963938304004,0.45057420196366604,0.1
745,0.00011009907426411239,0.419238281214718,0.002115963687555336
746,1.3834155133729434e-05,0.010880423773972577,0.0010966502405431093
747,1.3763393534330689e-05,0.004589875706153889,0.0010952583584551386
748,1.3738685632824017e-05,0.004486182008942628,0.0012055478796556334
749,1.3307718780075281e-05,0.006111997783868752,0.022208336088520648
750,0.00010085689710849754,0.4233973031024203,0.1
751,0.0001103651826557664,0.44569008837637375,0.0020462828773874756
752,1.1405426027134608e-05,0.004072676823204855,0.0009969847960237467
753,1.138893747946486e-05,0.004060701547642085,0.0009965298127650574
754,9.815626120526885e-06,0.003911805170172394,0.1
755,1.1553111419968821e-05,0.07473272952764694,0.1
756,0.0012690523639831309,1.514816644488022,0.023419913871099794
757,8.169575763029087e-06,0.0068073021091698774,0.0011025969273124705
758,8.138609577072666e-06,0.003471868891574717,0.001099625787232025
759,8.12192427959222e-06,0.0034426282886475257,0.001401526261687315
760,7.522583164860057e-06,0.010660487973048883,0.056773502386502785
761,0.0005118188154839855,1.0065565389120983,0.1
762,1.2035221189271952e-05,0.10612601300188194,0.0011022619996757918
763,6.42117354617618e-06,0.00310547835353699,0.0009971826598361645
764,6.411575079760508e-06,0.0030971711885852985,0.0009969610523018208
765,5.545569800788572e-06,0.003126471368150648,0.1
766,4.898314250610661e-06,0.005304878650939476,0.1
767,5.939858899629071e-05,0.31489403658474185,0.1
768,8.706298194376388e-05,0.38698664981859326,0.002455295227547421
769,4.618849999203146e-06,0.007331082965269495,0.001102091691813199
770,4.568319246587134e-06,0.006194326662465614,0.0011011949715411485
771,4.432275516202071e-06,0.005653597870348148,0.0037660104311541764
772,4.413260370216259e-06,0.03347322345514333,0.03217445378060956
773,0.00013639677983063225,0.5159573389478079,0.016390292966709727
774,3.7654009094868307e-06,0.003460011972213661,0.0010011974048997662
775,3.7567409905403526e-06,0.002326479600944934,0.0009962750683756606
776,3.746905139865255e-06,0.0023232876099341057,0.0018184951495522127
777,3.2274304709522747e-06,0.0021664370443832993,0.1
778,2.8877214154954852e-06,0.014491971075050526,0.1
779,0.0009801675648203785,1.3783316917895514,0.1
780,5.088513961849774e-06,0.07265059842977267,0.0010520902397070347
781,2.4005107283379552e-06,0.0037077768651402093,0.0010268449010085061
782,2.391322085945491e-06,0.001992740580434251,0.0010186347476444314
783,2.3854960014163494e-06,0.00197124186826435,0.0014812367123858514
784,2.1473725625579103e-06,0.005115788137746909,0.0778908901308079
785,0.00010134952292126085,0.42813450736642245,0.1
786,5.49969028400662e-06,0.08249820264298678,0.0012853772521401545
787,1.8976860079790187e-06,0.005402582118299697,0.0010832852948342985
788,1.879303492716242e-06,0.0026000705974957156,0.0010590659829339429
789,1.8706599362406244e-06,0.0025183248389055537,0.0013064363223932631
790,1.7374942531174175e-06,0.003164233891198098,0.03061686752606009
791,1.0210737740476055e-05,0.1313980240325282,0.0487245952729859
792,2.5587391900211824e-06,0.04366065830144642,0.001326342444557075
793,1.6089405611521382e-06,0.0015340932548913331,0.00099591639109408
794,1.6066131777476292e-06,0.0015207605920607356,0.0009965235177480697
795,1.4596696961927957e-06,0.001804166759443315,0.06536632279645796
796,6.376906098674232e-06,0.09636247856307648,0.1
797,1.8099605971239452e-05,0.17475191506080973,0.003104280473133728
798,1.2490126716827214e-06,0.0013424119981360835,0.0011035254880961025
799,1.2470270153113748e-06,0.0013400364694945413,0.0011034991398592934
800,1.0742771517648054e-06,0.0013917482100184318,0.1
801,2.827827837511471e-06,0.061849577155558125,0.1
802,3.1345162914987794e-05,0.24736030336882414,0.004973608320666849
803,9.173669158700335e-07,0.0011612227354203426,0.0009950622559006237
804,9.160322560117851e-07,0.0011548256464949502,0.0009946678022217615
805,7.899819537119076e-07,0.0011418230896678334,0.1
806,1.0920232034802892e-06,0.027180523454510934,0.1
807,6.58759932196637e-05,0.3436977279944196,0.015075209950507895
808,6.653535098757417e-07,0.0012971714207110764,0.0011058902248530925
809,6.638640366220221e-07,0.001021765358281079,0.0011039221383919865
810,6.609816110111067e-07,0.0010160289026857723,0.0027857374002955106
811,6.243240347397662e-07,0.010133669358506207,0.1
812,0.000299226252534452,0.7745568936666791,0.07752504166047688
813,5.567607155797308e-07,0.008941599148434468,0.001006896461083528
814,5.162699063797998e-07,0.0011961059555432706,0.00099551710625094
815,5.148324765236224e-07,0.0011764614109815012,0.0010131862286220418
816,4.7075467594301514e-07,0.0011257138724269453,0.060664207225587935
817,4.4616463432753017e-07,0.005477520231553943,0.06385243313583333
818,2.6500382497645353e-05,0.21757298259704602,0.04586352649728903
819,4.459843389658346e-07,0.009774311340925075,0.0011504819818840377
820,3.9357341466507105e-07,0.0009091192366323911,0.0011027432901156084
821,3.927512457265094e-07,0.0008262963444955973,0.0010972158661151283
822,3.888376987818933e-07,0.0008189227023611778,0.005875265303079406
823,5.107097840049365e-07,0.018562437692093103,0.1
824,4.880896192737831e-05,0.3121709801058928,0.017747325783118703
825,3.2623747872404053e-07,0.0010587505954723193,0.0009973513941074436
826,3.25415385138526e-07,0.0007275922811712506,0.0009949164915055502
827,3.244177449720082e-07,0.000721628341163722,0.0018924509907109416
828,2.828861399081939e-07,0.0008310905911052392,0.1
829,3.4658758867808256e-07,0.012566282806011748,0.1
830,4.4297110462989775e-05,0.2830656304015799,0.026010753596739763
831,2.552123350196614e-07,0.0069408091140855084,0.0011116575305357055
832,2.3108865885339876e-07,0.0009243283123637785,0.0010993324203537594
833,2.3047876618052899e-07,0.0006001878868109598,0.001009501632572151
834,2.2985985879418654e-07,0.0005968420115982926,0.001723411300538983
835,1.998985866844197e-07,0.0010040253574174361,0.1
836,3.1184031336370297e-06,0.07686985059041575,0.1
837,1.5306979579964052e-06,0.0521556437343386,0.0016694049222265978
838,1.7771934284687717e-07,0.0008892409329928548,0.0009947755708279119
839,1.7695128205778062e-07,0.0008573546851795454,0.0009947777494223077
840,1.650468300109813e-07,0.0005986105046081282,0.02108156117044539
841,2.1714305716091955e-07,0.010722734807655418,0.04547748630359577
842,1.1198797998282226e-06,0.041865248469767385,0.00541805115393924
843,1.5231547963408986e-07,0.00048269633220844225,0.0011061416563691126
844,1.5206235941146376e-07,0.0004744653440629384,0.0011040709659525117
845,1.445256286677587e-07,0.00045619685060453935,0.03443765579169773
846,1.2473250651072849e-07,0.0008297256965452812,0.1
847,2.6149762341005906e-06,0.07101373548951419,0.1
848,4.1846025264828907e-07,0.025029065460780948,0.0013450495354393132
849,1.0687243220604303e-07,0.0004022486632763002,0.000994635694800416
850,1.0671447509355464e-07,0.0003937517915601922,0.0009947578556261784
851,1.0265157870657772e-07,0.0004263611402394384,0.026697132724582573
852,2.3923797179919207e-07,0.01653465914595548,0.1
853,2.902719450294218e-06,0.07141870759205654,0.005873019071903492
854,8.751004086323924e-08,0.00035669766902261525,0.0011044061328410403
855,8.73703149278978e-08,0.00035470456653991954,0.0011038979385565972
856,7.525458260828585e-08,0.000331740826997172,0.1
857,7.159889721167226e-08,0.003700592139934115,0.1
858,3.7371262610873814e-05,0.27390600197693005,0.07486849106665606
859,5.982106536730473e-08,0.0019404575748151898,0.0010015422343131076
860,5.790506182830944e-08,0.0002946320409615874,0.0009945978344048695
861,5.7816836855859436e-08,0.0002937686703019958,0.0010182455969543972
862,4.999910018431253e-08,0.00030871606456015004,0.1
863,8.028083509411906e-08,0.00811173094467867,0.1
864,3.5530771343426284e-06,0.07974234851566149,0.011969358285579807
865,4.249218641896541e-08,0.00037197983526389596,0.0011063818205724186
866,4.236966249546469e-08,0.0002927140331889343,0.0011041287065449944
867,4.21352756074457e-08,0.00028610471619107544,0.0027878927001633927
868,4.077252962354e-08,0.00234592247313982,0.07425877346565085
869,6.010444736028497e-06,0.10964258572775881,0.047859152004140884
870,3.6790091282046156e-08,0.0018890186623843235,0.001011134711451756
871,3.498597656246761e-08,0.0002455151765130257,0.000994158694384241
872,3.492519370305883e-08,0.00024403847819910824,0.0010114593112348098
873,3.067779826172991e-08,0.00029959164625256626,0.1
874,2.9412911960305732e-08,0.000608295763154424,0.1
875,1.802132332338042e-07,0.016708190605370318,0.05820219675970878
876,8.377992580098632e-07,0.03838696603660519,0.0036366561904322774
877,2.560983731633284e-08,0.0006497919864237803,0.0011035149176387244
878,2.530720439898161e-08,0.0003925571546015212,0.0011023682816718356
879,2.5072970726841274e-08,0.0003747138505003664,0.0015756701127948164
880,2.305750038571078e-08,0.0007266129369004332,0.022298570994491156
881,2.4645195072154414e-07,0.021264580589710716,0.031293983814365656
882,2.3218131491235555e-08,0.001790368361339275,0.0010775580778893971
883,2.160919761275993e-08,0.00017634874203297372,0.0009943204538966004
884,2.15779863448717e-08,0.00017622121764671983,0.0010039771548036387
885,1.8584362857231587e-08,0.00016354425180212592,0.1
886,1.600629419109206e-08,0.0001528573873701139,0.1
887,1.5325715662875054e-08,0.001736058304241818,0.1
888,7.0640600681869065e-06,0.11737613555008826,0.07054942157126694
889,2.855991569661609e-08,0.005550722812967663,0.0010328980470110927
890,1.2439100088597306e-08,0.00034054874836816803,0.0010214820911232272
891,1.2367016564999324e-08,0.00013454635667184273,0.00104707270388906
892,1.2343908326134848e-08,0.00013346079051038527,0.00128825816401525
893,1.114286363027551e-08,0.0002356935527461398,0.0706104813486267
894,1.9147564452619142e-07,0.01852920377254073,0.1
895,4.1117014939954984e-08,0.0077892123695628085,0.0014942123437710244
896,9.642184468406686e-09,0.00044772122489312636,0.001056870691132028
897,9.53263767956616e-09,0.00011997557607999212,0.0010378884515018566
898,9.517125929115756e-09,0.00011798417670713753,0.0010960740871865662
899,9.074047227794772e-09,0.00012620326810253648,0.03259200465976968
900,2.1958875289324764e-08,0.005334822307449051,0.1
901,2.9822717550878883e-07,0.0241710071372736,0.005500643427147588
902,7.746277543813172e-09,0.00014311640704233405,0.000994799605908835
903,7.730106666129333e-09,0.00010590733888066986,0.0009943847503191706
904,7.703301688877688e-09,0.00010589679967824144,0.002413122450512731
905,7.196471812410815e-09,0.0010135554765543084,0.1
906,3.7492899996724028e-06,0.08233973636512572,0.09123345818886501
907,6.1123556306466145e-09,0.000777915893010113,0.0011146294000851152
908,5.773659610960911e-09,9.126961068894808e-05,0.0011042704115979322
909,5.764337696238242e-09,9.118638654825547e-05,0.001119582705442833
910,4.965882184341145e-09,8.537460327633847e-05,0.1
911,4.5179357033822246e-09,0.0006922720292395807,0.1
912,2.3337164452642493e-06,0.06846730051807352,0.1
913,4.1695121010367305e-09,0.0009640192962417732,0.0010079995767118108
914,3.7036837244434366e-09,8.581817168604378e-05,0.0009941016634689391
915,3.6963531037477375e-09,8.478255751750268e-05,0.0010025714543555394
916,3.3544505555918025e-09,9.495500399170974e-05,0.06973657785951917
917,8.866685021172956e-09,0.003242060373645099,0.1
918,1.6973320824424832e-07,0.017381174976438717,0.007028869570941623
919,2.9415560059406175e-09,0.00011407946308727091,0.001106064407983598
920,2.9278441273889524e-09,0.00010743862743063753,0.0011042063453898306
921,2.8064636073217405e-09,8.244318339409028e-05,0.012050243994690001
922,2.597868692683426e-09,0.0001446237837952994,0.04730566809275311
923,3.875233168329869e-08,0.008557922199641221,0.06734009016023787
924,4.997397242098288e-09,0.00231106259734434,0.0012625107145988153
925,2.3403829403999356e-09,6.512875167854962e-05,0.0009942023218527057
926,2.336178055340513e-09,6.465794555995163e-05,0.0009949479475426844
927,2.064742322185131e-09,8.361372648746132e-05,0.1
928,2.0529527874358446e-09,0.0002281157712975777,0.1
929,3.46817683550892e-08,0.007726701856576943,0.05085761000467498
930,1.915968879397352e-08,0.005623382698080827,0.0019077638455548167
931,1.6961577855585628e-09,9.476722721129803e-05,0.0011043841096026938
932,1.686385792320647e-09,9.212481390394397e-05,0.001104505091479192
933,1.5099383823010929e-09,5.297797643292984e-05,0.037170136010619415
934,1.7606317665808214e-09,0.0008332842010199785,0.04217453442458525
935,1.2991530573254922e-08,0.0048287357581044904,0.006763330378669655
936,1.4006566817290644e-09,4.73284734513869e-05,0.0009971025805749134
937,1.39853385639215e-09,4.503755060873748e-05,0.0009942227000376935
938,1.3770975858553151e-09,4.459437013041144e-05,0.010622814542419213
939,1.186569434186896e-09,4.356469581864425e-05,0.1
940,1.7198677768425484e-09,0.0011239585101780784,0.1
941,8.364389227495786e-08,0.012242333047682748,0.013123481186429468
942,1.0132232221927683e-09,0.00015877230012790303,0.0011043908161639
943,9.999310819787241e-10,4.205751685245165e-05,0.0011026608695820842
944,9.982222787740324e-10,3.8495973980554164e-05,0.0010565797339111146
945,9.89152525359664e-10,3.849839198126035e-05,0.006166499516443787
946,1.0025260140939866e-09,0.0005483593789687744,0.1
947,3.038719859348085e-07,0.024693111631707607,0.04586183487620081
