Iteration,Function,Gradient,Alpha
473,537157992.763413,60411108.28789906,7.85274067640445e-05
474,71045386.2316172,4499581.677566825,3.333946084715918e-07
475,66614705.33092827,1825206.2352739708,3.1041865085096516e-07
476,65761326.766288,445778.46069765155,5.185860679911656e-07
477,65668993.942280315,396536.2134532249,5.078082746117455e-07
478,65278551.70757976,274992.38605960435,2.9906854566165326e-06
479,65285263.28634849,1217855.9422962144,8.912469246165454e-06
480,92248284.27700503,11814761.113714071,4.4483926320725585e-06
481,64925106.09182054,184216.4971180041,4.161235808877873e-07
482,64916824.42819002,54355.78473726051,4.0997569670869926e-07
483,64915468.93191647,49407.01529119913,5.061054793595952e-07
484,64908923.17146211,49690.12049549196,2.7060387203112324e-06
485,66421272.15292828,2851935.6815693737,0.0001494033539921533
486,703338974.9131206,11717324.016490385,1.4492099029399287e-05
487,106714145.01987818,11656665.22671497,2.8413199969450346e-06
488,1.186015088602815e+17,80843268355540.14,0.0004996736395963495
489,125915544.12021433,12291695.058354784,7.20557615452367e-11
490,125904657.98525463,12290648.476566657,7.205575094040134e-11
491,80652203.23529,6615409.369752726,8.462655818643566e-07
492,70279617.42374119,2522167.9498547795,5.852063658897623e-07
493,67908731.93795116,1620675.6200440875,5.087113410741795e-07
494,65686796.34122302,1288070.4400086706,9.460221680641965e-07
495,60987687.986116186,486952.3233171374,4.588629674822317e-06
496,63282073.56115254,3380498.587635016,6.5507418095422275e-06
497,68945362.54212391,6300585.916931408,1.3477518637801972e-06
498,60303992.31184483,314959.1211661461,4.7108113579618635e-07
499,60277627.95696485,105310.63856626875,4.5005070602922375e-07
500,60271836.84387641,98248.8131272187,5.488438663441365e-07
501,60229612.772583045,67642.12991380981,5.6479727587873405e-06
502,60347444.096638136,797476.0976859871,1.253621237981146e-05
503,61745629.49045248,2466648.1764056985,2.044989549180482e-06
504,60189988.006706275,51437.565672707235,5.008074095217817e-07
505,60188762.506924376,47116.18798088099,5.051979089386519e-07
506,60182048.28974247,47030.408196050215,3.037004294069718e-06
507,61961285.51294158,3251211.333557982,0.00036913190562581883
508,24094515632.84906,833170014.7859184,5.741484572744203e-05
509,64663098.571275845,2940787.768772156,2.2347303093377921e-07
510,63156770.698595054,1715426.35760381,2.227312417000821e-07
511,62235173.38503996,864872.6595775256,5.138669430719504e-07
512,61768709.802091524,773716.6598351396,6.626660693129957e-07
513,59659403.76810245,439024.9101450311,5.665971213043843e-06
514,67396537.1096725,6041580.889860292,7.910330679221397e-06
515,60545517.476075955,2163465.7846194045,6.336920835584416e-07
516,59354329.385478124,184598.57419304893,4.6670395506648564e-07
517,59344985.50816907,60674.42716736688,5.079578025894629e-07
518,59342989.350897215,59039.668614857364,5.514232660937567e-07
519,59303761.696833216,57459.16780674961,1.6537751085255393e-05
520,59645932.210623465,1252887.4792397944,2.5888043213475184e-05
521,66687465.331450984,5798043.52382082,2.6034710831584066e-06
522,59245056.79838034,119640.38489012109,4.632318026355121e-07
523,59240972.20492445,53155.14282266898,4.548632161979194e-07
524,59239283.9176375,51895.22824222289,6.100232406686921e-07
525,59206103.58627338,73969.37656828518,1.4886388874415267e-05
526,65368807.493914835,5288573.87275421,4.3191763081911475e-05
527,61971621.60358351,3296294.331250921,7.794217953715763e-07
528,59129567.10266172,250328.23958799287,4.802292032799868e-07
529,59113304.82258768,56958.42684517723,5.187633208594877e-07
530,59111681.95932203,54599.68944944215,5.183802365624247e-07
531,59091950.70508437,47948.4396659984,7.401282999374962e-06
532,59146893.47222034,718749.1491790416,3.5007186583395034e-05
533,118322336.45997398,17737554.7319603,1.0442171726973673e-05
534,59003682.38026542,208900.94141960714,4.07700430211687e-07
535,58992925.92263937,59261.8196032852,4.030746338160948e-07
536,58991483.23568308,46190.948793913456,5.183485124107955e-07
537,58988825.3346633,46250.16939374594,1.2488108283803253e-06
538,59093130.389957644,1638595.843445022,0.0002533744557430002
539,15298894641.738293,602256803.8832159,0.000105642204050098
540,58561691.7241915,826121.3539485938,2.86684105008036e-07
541,58422824.365350254,355686.1273710165,2.862953354223061e-07
542,58388459.85056592,112668.96828004664,4.959786834483348e-07
543,58381650.36081526,107519.89872892479,5.491429565429683e-07
544,58310322.536501676,49351.83042209661,1.1854525197829632e-05
545,58291065.31652198,187551.7791527181,1.2383102282904941e-05
546,66937855.91733302,5572953.834946465,1.71163079750306e-05
547,58280212.48804442,378455.2803500376,5.755139899717641e-07
548,58244763.746004984,58364.312597719385,5.392081822156638e-07
549,58243390.20791977,45898.98233219022,4.993492552587904e-07
550,58240658.86728862,45888.43074273504,1.2967724035141157e-06
551,56316806.550425336,3385985.8932613204,0.0029957740139161257
552,2.500057116784684e+17,141346487838220.7,0.0021333968077034498
553,173536293694735.12,588083723063.7583,5.1807099921676394e-11
554,156302817610641.6,543624598313.8291,5.180579451453951e-11
555,32789913166872.457,167534038683.24136,6.852590854453329e-10
556,12701630193453.201,81489179404.60168,9.903919160830006e-10
557,4034213552549.4956,33653996316.990433,1.9274117366583503e-09
558,1447401019024.811,15051012696.30229,3.276953680727023e-09
559,519758410678.3828,6719113984.698431,5.896246326656727e-09
560,186547201407.47754,3055575606.664176,1.0544372891114882e-08
561,62412779290.27819,1346792139.0300708,1.916125239749944e-08
562,19783758070.406963,577645769.1262404,3.4143605801789034e-08
563,6107269959.155102,244649674.9376703,5.976628478143365e-08
564,1866133631.194028,102433438.16725592,1.0366641657290047e-07
565,594332081.8285692,42337575.71044932,1.7811665524947248e-07
566,226179351.67319688,17687557.527881708,3.0197932188178415e-07
567,115540032.86083429,8009588.973747599,5.090740863653257e-07
568,74825702.86349085,3683095.02218061,9.011598935377788e-07
569,59139738.22938626,1653112.8526748363,1.666773381719869e-06
570,53809147.12902029,1281072.8198931164,2.991824572866892e-06
571,67897606.14970124,7137936.174975919,4.621679449028518e-06
572,54717117.83705652,3537808.5072767343,8.525344014600757e-07
573,51674445.61901219,558760.983553385,5.717303001629178e-07
574,51571908.63360648,278771.82411928417,5.073107910002719e-07
575,51518216.351539895,259619.20770009118,7.17593667552661e-07
576,51147471.176968366,147389.77585383473,9.663883658575607e-06
577,53248232.98007217,2931702.8492887816,1.140119790441923e-05
578,51174411.76315808,485152.2352252832,5.919966238251014e-07
579,51111336.65433435,48193.937023102655,5.083314261820204e-07
580,51110216.57141948,43158.6235722766,5.361861670635213e-07
581,51105254.77893151,43172.77179053039,2.6644677384750874e-06
582,99800064.26285464,16316424.796932522,0.005406125083428974
583,2.770908000383785e+17,152769097594598.8,0.00044809818906778223
584,66512801513.46483,1603764394.641,4.7872743830034016e-11
585,66389755834.263466,1601527617.8102362,4.7872735254808245e-11
586,13368226888.345116,476236524.13668096,3.432464729827904e-08
587,5313641705.3942,235429415.3351364,4.883906616104541e-08
588,1692672464.6673849,97193373.8776373,9.65205344439559e-08
589,611813591.8253527,43303708.94761083,1.6410053149806545e-07
590,230809452.11208484,18529415.665249653,2.956009796219758e-07
591,108572526.84680007,8085975.725785024,5.165343430540041e-07
592,67058027.368354864,3667563.939231482,9.064089941671633e-07
593,51550227.566049084,1645996.7753057422,1.6577373238677914e-06
594,46057922.02558182,968643.8772237024,2.9914198722818616e-06
595,51543207.83799853,5430235.509563988,5.036630449806297e-06
596,52950590.57996743,5213979.50920146,1.1357699873004738e-06
597,44005313.62614714,575864.6648485092,5.81156445185469e-07
598,43887155.75067299,254833.76159918093,6.463458039156913e-07
599,43843689.00924765,231995.53057326184,7.176710562452643e-07
600,43628225.71588104,184790.39022204236,5.333737815945045e-06
601,45092394.03091305,2278352.45395322,1.0791759208175914e-05
602,44698139.200990245,2083232.0135151567,1.1017614488173462e-06
603,43517848.392718166,97718.69896896293,5.757289740094601e-07
604,43514668.91678494,41030.09026767476,5.524331910873277e-07
605,43513505.249251574,40776.614026344025,6.949200943929179e-07
606,43422246.49480555,95910.85957422777,6.547257210883513e-05
607,330152560.3030981,41901559.021109715,0.00020243311893079934
608,97360143.21097049,11002882.20280342,5.722995841370669e-07
609,55271827.84559464,5469411.60545915,4.536545027585454e-07
610,46675684.60388479,2590886.6035150164,9.003661539216373e-07
611,44756103.009671696,667004.4085266684,6.250759035885721e-07
612,44534098.8451903,541032.3214504882,5.855287492769567e-07
613,44019414.73224513,422316.88828412874,1.9799941955247864e-06
614,43106104.60100445,171495.51694710506,9.000533425955373e-06
615,45061177.12331854,2557087.7815124006,1.0865639790014546e-05
616,43220248.538050026,778412.956483154,7.769825619112794e-07
617,43049260.212122634,56115.50868625692,5.959746117800055e-07
618,43047905.08129948,39954.45144333836,5.687655716350216e-07
619,43046042.68562988,39861.28789064717,1.1682340524552084e-06
620,42651557.938010074,399359.85033756867,0.0004315368893457421
621,217481385960.7108,4005862512.63259,0.000504128008284803
622,4281440662.0018053,185211455.5278749,5.593911605728048e-08
623,2692942084.5005536,122749576.20780589,5.622845195963565e-08
624,1070163747.8005517,44781284.461877376,1.6670344076031354e-07
625,695339764.7971041,21447278.81205126,2.6207241743807294e-07
626,531341107.5693271,11706301.177488007,4.969869113370547e-07
627,403511188.80365324,13074808.761851465,9.714822101824892e-07
628,213246261387.40808,4055675378.9528055,1.609621094891483e-05
629,721889879.5848755,21724235.132387906,5.362241035958951e-08
630,697631881.1893547,19961243.081361275,5.3598874625074325e-08
631,535173428.2120132,6977425.127699092,6.599015529907272e-07
632,494070947.1045447,6398030.648156295,9.80159946476234e-07
633,205730038.05743933,14901452.98279362,4.014206490374992e-06
634,236489996.33987308,15113110.40358773,-3.7749042261700304e-06
635,495639003.25902855,1325560.5673066413,-1.8767967407048705e-06
636,497419229.7668238,1102421.123294515,-1.7602920441787464e-06
637,499714255.5194356,1309723.7964192498,-2.0764373918559225e-06
638,541456672.473294,7688646.363195816,-1.193860647712355e-05
639,352166737.1215105,13611086.745498778,4.166682850828241e-06
640,662812250922.5372,9411961793.834215,1.9831772597141134e-05
641,349406596.009287,13538065.08416559,2.8660104241529443e-08
642,344131503.68311965,13690891.058453647,2.8618962308509643e-08
643,403378843.46012235,11438414.510349652,-2.535248214968712e-06
644,494469093.7994516,895949.0878124224,-1.3833231350428481e-06
645,495209650.3654855,637712.5225093159,-1.3103174267494125e-06
646,496147513.49095106,712704.4758269313,-2.2139549705016877e-06
647,490721776.66022474,1831860.1057677448,2.6005272312393042e-05
648,137092146.38496143,13066570.55605478,2.055617017999754e-05
649,318728936.7408024,14376524.14739549,-4.269010122183832e-06
650,483575053.3656982,7123680.660772463,-2.0595456046740152e-06
651,530854212.7097416,6361419.065054845,-1.4788935605130772e-06
652,676437161.9743531,18771074.492304493,-2.0005805685911343e-06
653,497724376.2662474,3048082.514165227,1.085295368738779e-06
654,485320726.21046335,4012196.875103039,1.2534812193652706e-06
655,282176447.6467986,17109577.482208956,-8.922232263410862e-06
656,996493225.3832275,42731839.56063828,-2.5188244090200097e-06
657,22080273439315.812,125428682312.4154,-1.5596036300522048e-05
658,7977063832.572189,371830588.82456917,5.395297965655738e-09
659,7255536564.153101,347597609.98423636,5.395743147344672e-09
660,1239902668.9227116,99913146.91801614,8.279071067767489e-08
661,420115191.938487,45227112.18831438,1.1610639036734444e-07
662,138780547.22467986,16116816.081385396,2.1147807658812345e-07
663,82691098.1793272,6636795.20325389,3.231360035967684e-07
664,66233749.912268676,3877811.852947133,5.076221519310692e-07
665,54439513.34345879,2401765.627044753,9.868990569986853e-07
666,44816028.2948395,1157180.5856332632,2.5439802770280974e-06
667,46161204.57875635,3588530.9433176755,4.0812945126580665e-06
668,54895399.57618458,7243413.392435261,1.6971491591222151e-06
669,41748351.44022586,644992.5196629643,5.679023129784274e-07
670,41599810.669385225,330229.85421706055,5.292459402755955e-07
671,41516767.71558896,300467.8845335379,8.108799595500121e-07
672,41112939.12961022,268272.6168537,6.67069506903662e-06
673,45702013.9298829,4196208.268722578,1.030404557936851e-05
674,41331993.92116435,1056176.3566018988,6.989295177948152e-07
675,40995388.85640932,87559.49338250089,5.58526628380743e-07
676,40992600.01267777,41218.661305129135,6.034976190911759e-07
677,40991316.73561054,40864.83723934263,7.592280599174244e-07
678,40911935.357109904,101530.19080236665,7.380501808538606e-05
679,72979555.38335282,8743444.370038696,0.00010358807587745559
680,127150606.05748604,20354259.72162159,1.7864015893295889e-06
681,44533621.788617186,2944756.599994511,5.385066450028968e-07
682,41898237.72623835,876607.8096046213,4.714229988578376e-07
683,41604894.81111741,413217.93087135593,6.529681782806674e-07
684,41478981.07119725,375784.54458005883,7.818746749360975e-07
685,40837861.677992955,275156.0867067931,6.900019170605425e-06
686,44969359.19477466,3610743.427819013,1.0367225333519656e-05
687,41197630.57867799,1325802.3428076948,8.504224310093828e-07
688,40697139.622022085,109427.01504387522,6.221894342357537e-07
689,40693102.20210127,41543.94236331158,5.786538333491056e-07
690,40691913.63859002,41140.840102706876,6.928729839005709e-07
691,40625715.552037984,77507.871711542,5.702128458172092e-05
692,52453306.56556007,6622082.227800293,9.073220051809913e-05
693,99232101.69220398,11197032.138707899,1.9283211942359303e-06
694,42124988.24250511,1966601.4212736154,7.183011425279477e-07
695,41077697.519047886,884445.3916056979,8.699981272169073e-07
696,40828992.88037002,258158.68248617483,6.197860607513786e-07
697,40788417.4187887,238714.01516221158,6.398789192489166e-07
698,40518724.10291281,115634.29097187615,6.597493496418134e-06
699,40614056.15073456,777207.4765888159,1.1822965918443787e-05
700,45036853.4680782,3733484.0358252507,3.676331629455317e-06
701,40433245.77322472,65546.8350696606,6.343970923021054e-07
702,40431468.4749617,38498.445157503375,6.436452856463161e-07
703,40430147.68015196,38302.908435794554,9.003833184092433e-07
704,40374640.09688086,173095.80809751886,4.388461293599527e-05
705,341308792.30062217,13241961.713674087,0.0001590470138459
706,41421102.37205702,2142241.231960902,2.112640503212961e-06
707,45754877.923544995,4096520.376251414,1.818686978413446e-06
708,40128359.94284963,189779.4076444989,6.248076185067123e-07
709,40116794.956205696,52027.70045428941,6.54134645692886e-07
710,40115177.833722435,48077.67832140595,6.415872669096818e-07
711,40105203.45622757,43152.90923256549,4.65959644316713e-06
712,40128983.50525288,471709.0614612956,3.1526133469274176e-05
713,63338077.67423263,9805038.822073214,1.1251391111208075e-05
714,40047489.391526505,159394.5571918291,5.191816094659483e-07
715,40039729.13381587,44257.059739761775,5.111232248159918e-07
716,40038658.03395905,38098.90011025248,6.345312926488661e-07
717,40035336.1524809,38271.115035962255,2.29552875110954e-06
718,41561127.22371055,2704868.2720035454,0.00037722942039708284
719,2984998370.7153015,188110942.46114412,4.948350315399643e-05
720,39707424.99318316,538303.6122264632,7.015530275713751e-07
721,39613020.232903905,163043.72474223183,7.034863381228018e-07
722,39598488.856414825,133045.91641771427,6.525365605602239e-07
723,39565795.58379874,113954.01825397312,2.011619726529196e-06
724,39513916.47168954,340217.898582171,1.2305490982245242e-05
725,46848642.42399265,5272204.1744094975,9.141372072431092e-06
726,39467861.41529189,98207.53975208396,5.578468957355357e-07
727,39464625.26837687,38586.08863838385,5.484463052535094e-07
728,39463600.85983936,37767.44496191792,7.060017986441143e-07
729,39444134.51422158,48891.81265176943,1.3871723130216934e-05
730,231479446.10900828,32621886.573958535,0.00042901083930326346
731,235864162.49045286,14437473.109923318,1.0131005350658647e-06
732,99587078.41051891,11177604.656616418,7.02311742637507e-07
733,892283889.1450782,82509580.28524882,3.1103142125085154e-06
734,60437181.61725044,7438472.278091432,3.7110306423249316e-07
735,45370753.45411183,4355776.767585389,3.404154670554911e-07
736,39183587.543956965,1125024.158784569,8.21409952894928e-07
737,38814644.17946261,118035.62484361495,6.529247029497985e-07
738,38810007.13313194,37498.25008825334,5.944672291908777e-07
739,38809060.23815232,37427.56558417174,6.748399664539719e-07
740,38587714.48779419,78239.6604708481,0.00015927902899747517
741,28354832990527.043,155672966261.5411,0.010030468072266964
742,69020059236.3189,1756338682.3201873,5.7687345495893685e-09
743,53006688249.756134,1446830835.0519369,5.7043768780072465e-09
744,11033836263.448542,462905560.28360206,3.2370154129049474e-08
745,3767603633.126847,215926627.7834769,4.759924749240353e-08
746,980050336.9009665,85159805.04510887,8.921371335945609e-08
747,256621234.22980976,34126153.56899856,1.4731111519999256e-07
748,68497919.435222,12207029.441113288,2.4580284118522056e-07
749,32447023.446388535,3663500.738901706,3.8253269917936184e-07
750,28067078.082483854,946511.71891453,5.444622643790959e-07
751,27609844.4206293,606098.9397903021,6.946452942214892e-07
752,27164484.41968041,514011.9840345666,1.3171236173972513e-06
753,25841534.147095017,299655.9730028355,8.411974422192143e-06
754,30419959.39237016,3330352.5282147434,1.1138818627563473e-05
755,26009276.15625678,966816.786115469,1.0365095641819896e-06
756,25675816.2493619,108918.37265098974,8.036195553164207e-07
757,25670771.332923718,41147.584673576835,7.29320707841046e-07
758,25669313.90075665,40022.44447878142,8.738927217170014e-07
759,25641764.069157146,41915.0901663586,2.9154627177552035e-05
760,25811125.853725757,740867.7408587376,3.55611467467829e-05
761,31142792.07426982,3573982.910175037,4.764414462705554e-06
762,25604370.97945892,79949.13694897108,8.198101821988229e-07
763,25601380.93191354,37447.623332894,8.364779164533656e-07
764,25600106.79670374,35861.52739894883,9.482214812327619e-07
765,25587500.44716483,44975.38480644551,1.134403356605395e-05
766,26722397.44512835,1715260.7261952034,4.174496062818723e-05
767,26502371.22692762,1645927.7270935744,1.470999444338087e-06
768,25548984.381278664,84460.17862674,7.50937744848014e-07
769,25545986.010350462,31277.665551536047,7.170130206790722e-07
770,25545145.471894063,31029.452888212054,8.658096056890252e-07
771,25495534.10575124,52349.69335813697,5.661563899031715e-05
772,157933323.90930128,24347544.050813112,0.00031508625125261226
773,75413910.33610621,8720171.007054249,9.048040446547382e-07
774,35496529.4508744,4561752.633818628,6.665063213869812e-07
775,29754224.51764118,3448357.685681174,1.3968160396798807e-06
776,25817489.52083144,569222.742593268,8.000257181499417e-07
777,25670196.82359908,267740.2100153799,7.043106894222298e-07
778,25602948.21917861,244720.0197007371,9.890696984858415e-07
779,25236414.35807293,162329.0771315752,9.628391928398224e-06
780,27435534.067106526,2560826.5156361316,1.355568824517348e-05
781,25385459.284854896,740157.68888413,9.262214492169655e-07
782,25174199.027659662,57278.630067703656,7.187821883730163e-07
783,25172588.340653617,30867.334759637804,7.702656986953705e-07
784,25171579.427919857,30756.31059042786,1.061551469138749e-06
785,25032268.092092864,154423.5241308097,0.00021258360958947866
786,354973880.30478555,8548263.090466667,0.0003453989657203672
787,93275814892.41513,2059859978.623535,2.5116799244676906e-05
788,746753727.3136636,54645066.693181254,1.0762924785014758e-07
789,478501011.0393308,38572754.39662923,1.0610279357820355e-07
790,144609310.41854522,13580263.549910244,3.569581990107876e-07
791,74707834.16778642,6769842.342730894,5.226925316467526e-07
792,42655100.28583546,3068108.0854230993,1.0102470106244602e-06
793,31032993.785325132,1488726.75121662,1.788013638527641e-06
794,27531338.70919972,1661455.9526509985,3.146694876328996e-06
795,36284266.84835131,5853694.690174193,3.3374181382561846e-06
796,25755039.53668713,1116484.1408777793,8.063912327993956e-07
797,25228030.708567534,381429.18159132457,6.866292090466575e-07
798,25113314.172109768,328790.5482264442,8.85396966716583e-07
799,24752518.47414024,240957.47231922546,4.048283530528562e-06
800,25097136.462437786,1384107.1469630867,1.1782112907969527e-05
801,35622654.696784824,4836256.321069113,3.901720378141813e-06
802,24410558.936070126,233582.40741367947,8.689647651167794e-07
803,24389309.187043533,59947.74664626533,9.123626585728896e-07
804,24387244.466307715,40581.98541590947,7.939020651009888e-07
805,24384931.789713137,38900.39051221702,1.437188394944134e-06
806,24358649.452946316,72902.7689329821,3.136913421367472e-05
807,27442285.316835985,3003913.7806027387,3.5152449631422825e-05
808,24751196.54516448,1032984.6871703363,9.788692723969e-07
809,24328175.77712812,89908.55968663844,7.286670078592249e-07
810,24324435.201789077,39323.27663011748,7.914874222515158e-07
811,24322986.123045206,38241.50530806111,9.520443394603596e-07
812,24295861.982950576,44594.93707656238,3.035640480749397e-05
813,24843793.34467742,1200427.7891899885,3.9029617288335676e-05
814,26970576.604691382,2791190.181884126,2.450891916557175e-06
815,24263371.479555972,100430.38403355423,7.377634362967766e-07
816,24259007.159970887,39286.89637329423,7.142904315939248e-07
817,24257648.519505322,37861.276319536046,9.05211208538822e-07
818,24239097.20924532,38074.21446276398,1.6417489174402186e-05
819,24758516.416160356,1229220.910599447,3.8790967786388077e-05
820,25423655.18150384,1723072.352524706,1.8739782578373236e-06
821,24204033.936340187,67919.82600672849,7.806529873261417e-07
822,24201893.68590877,29759.061200433334,8.096220850174039e-07
823,24201061.02192934,29581.02001909508,9.475615009823326e-07
824,24149154.888546452,68589.82037122126,6.118660473023867e-05
825,148583713.73187956,9819151.612220548,0.0010020688567047363
826,184924649.01504073,27201489.4378684,-7.694751610420774e-06
827,695093985.3334816,67126025.58223234,4.350830783469094e-06
828,173467291.64800194,9538914.536266407,1.2548383149944045e-06
829,47222950.71141344,6503916.629245167,1.4625113408729638e-06
830,601188608.660804,60852850.98012357,4.596058209778404e-06
831,31664113.778242104,4157870.1159391007,4.439397516742843e-07
832,25955785.264800824,2405666.6929482883,4.15557953276972e-07
833,23523028.45236804,456635.9135233487,9.858985863390066e-07
834,23439687.45615488,97633.73104774836,8.328364436004226e-07
835,23432707.717528988,86612.86416768038,8.043528810736253e-07
836,23403334.138802867,65449.215381679365,4.483726882321405e-06
837,23366210.489269145,116139.28473226528,1.7733087549188664e-05
838,25469913.52033396,2224201.4977590945,1.7379263555321675e-05
839,23355326.609246872,161173.9830552085,8.935799832593713e-07
840,23344927.038564406,31275.755371236184,8.342693013971799e-07
841,23344197.203493316,29032.520828684497,8.033014871154951e-07
842,23339444.349434055,29100.896765175876,5.641956427898341e-06
843,102159276.23405205,17706130.1392222,0.005007696612390458
844,1744206568166090.0,3414562698441.453,0.00011819176995091354
845,104368895.76153699,17779193.534840528,6.129075932985966e-10
846,104175291.57889119,17754467.93984534,6.129044037091821e-10
847,25726816.348216645,3422145.4802992367,4.4071494204271954e-07
848,21670081.069137692,1044211.1079413571,5.449273416163722e-07
849,21144901.148879033,467383.56385753443,7.64357512793906e-07
850,20931299.514672704,415994.75073292584,1.0425140972952496e-06
851,19982737.19437194,198001.62976746206,8.475835026695927e-06
852,21238546.94145964,1764545.759947409,1.2810105439532872e-05
853,21599272.468879595,2152628.0260920716,1.8715404646307696e-06
854,19805146.67805339,131624.63169104472,8.435127339911602e-07
855,19797227.35283786,39323.03733378714,7.972941529582082e-07
856,19795836.27510536,37466.43783513276,9.330834175078707e-07
857,19780955.90793316,29886.572411472207,1.30071184671461e-05
858,19848600.603020098,473384.83987316117,3.5176194681108545e-05
859,22511124.37944732,2402544.2077524015,5.551408165972781e-06
860,19751371.160915833,43456.219351720436,9.156706287825375e-07
861,19750204.325945515,27215.561478325693,9.289412504244377e-07
862,19749189.810106173,27054.2607415734,1.3865271480451926e-06
863,19716643.131137222,137312.6848185373,5.7114401987700284e-05
864,124215196.13148616,8637321.42971882,0.00012885331622781998
865,19859243.028941173,746715.5763791425,2.0640369979420687e-06
866,19989548.657723185,907403.5274658243,1.9003593019660092e-06
867,19623054.160429653,51875.1204792882,8.618323176775824e-07
868,19620865.293249164,46959.54466647218,8.819174735553182e-07
869,19609731.43274869,37509.84413167558,5.674585769979609e-06
870,19591351.68478792,108646.0202420162,2.575462369996663e-05
871,23397185.213573366,2790600.5305422572,2.613865610019398e-05
872,19588463.237780143,230137.34041338708,1.0178125328237774e-06
873,19566008.818807907,37107.88506467469,9.408638176206506e-07
874,19565105.49974255,27013.765971256504,8.58680610598556e-07
875,19563780.71091312,26928.38827570583,1.8185152602178686e-06
876,19337056.661044013,175285.47398359588,0.0005336914573883039
877,3939558349.0735683,190756462.41190138,0.0006371313669271487
878,2660134995.290443,141596329.87176025,8.014248757371684e-07
879,20582497.535928372,604268.8027975066,4.6002936369704733e-07
880,20424362.088407844,539013.4074970047,4.618431127365278e-07
881,19639638.11252298,503043.1353129871,3.7123257722722426e-06
882,21811503.20296768,2397860.058961447,6.998838172468446e-06
883,20508682.28703635,1979911.5925958154,1.6298276536058861e-06
884,18942379.03849756,228947.77446570544,8.970410179456471e-07
885,18911945.21583657,135959.03575750167,8.269557619824209e-07
886,18887473.297341656,124851.71078138337,1.3854373920709632e-06
887,18753173.291557863,104914.26107363656,1.562796300002923e-05
888,20447910.302997377,2071784.658129135,1.766161399998616e-05
889,18747328.673076734,173911.70856992906,8.884332258762301e-07
890,18733844.800383065,28252.735730106266,8.204766547930643e-07
891,18733185.029730737,26017.18131341009,8.967191289741019e-07
892,18729309.043829124,26071.834944159218,5.729506032094133e-06
893,65647102.04838812,12701010.023147695,0.004871721546310508
894,1202112124341907.8,2582865270247.3433,0.00015017613935836192
895,69115521.4366167,12813155.560710477,7.385193939128437e-10
896,68994359.46835,12795129.202053992,7.385157369110574e-10
897,20776860.35064768,2381004.6687609623,5.24936676751733e-07
898,18426001.512541473,858927.2909659962,6.407038693306861e-07
899,17915120.381772354,573370.5214616521,9.249896438130001e-07
900,17368369.74925217,457923.5080142471,1.854677242882619e-06
901,16175246.353968402,139525.6818675531,9.208573969526356e-06
902,16025550.372430043,183294.3061851671,1.3172518222826239e-05
903,19540142.955670606,2542773.3126221783,1.6083277374317045e-05
904,15998551.730764968,163876.5771346943,1.1167653763184772e-06
905,15985812.204774508,31485.877019751817,1.049997660139284e-06
906,15985044.859913163,24741.30423306679,9.598870714294691e-07
907,15983533.745458856,24576.728964400256,2.4781609451210253e-06
908,15876309.84385496,202859.9449799697,0.0003214529356779451
909,101185569.05634731,9940243.739343092,0.00035714965553496596
910,11188970285596.404,71983451901.24812,-6.51747425853188e-05
911,151630909402.86435,2961489912.927797,9.719883169465062e-09
912,83254387461.64928,1852619902.558323,9.717630170594678e-09
913,25080507935.439293,715204526.4440005,2.5858924926666514e-08
914,9827064153.888472,346720140.04288733,4.155526678424783e-08
915,3232712475.2278285,151000369.84936213,7.958261164011193e-08
916,1034208236.4557537,65377294.48104859,1.3956920493823857e-07
917,320329307.8266958,27190740.668958668,2.4502925549860337e-07
918,110284671.02516983,11290554.88801118,4.174623475848715e-07
919,48655504.4118911,4890124.415917485,7.055185981423366e-07
920,28250164.847011663,2290469.6171520897,1.2077637958861472e-06
921,20127558.957208473,1043560.3476597692,2.2390703486147167e-06
922,17425819.07619691,826794.5007937622,3.981218237247549e-06
923,22199278.978016216,3851200.126798641,5.664389430590351e-06
924,17270649.43812474,1448393.4740884323,1.2098282102931656e-06
925,16191139.008649824,278061.03108869144,8.848248954160457e-07
926,16131479.250850733,194982.72474416465,1.0380427625060886e-06
927,16060186.30029382,170644.2895120762,2.017874787116769e-06
928,15847675.120082218,261340.81292878537,1.4363119221931196e-05
929,22009449.662639145,3257752.5981885255,1.492140367680457e-05
930,15799246.541252637,47496.91928074098,1.1209071732313948e-06
931,15797816.511600843,25498.684689827965,1.1071862178973586e-06
932,15797016.683078067,24604.75670695578,1.2958396181294814e-06
933,15789937.4683256,39204.203636479775,1.2781762939973432e-05
934,18713600.81760652,2657079.858637526,7.510276078284188e-05
935,16703679.221700463,1365869.9971427154,1.3840208161662318e-06
936,15753887.840330025,134988.41462787898,9.142431642588749e-07
937,15744882.173812622,25524.93368325566,1.0130422611126714e-06
938,15744272.482980445,24194.06323945571,9.87197839496291e-07
939,15738767.301883504,24091.933956892095,9.480614750303818e-06
940,16797864.596248332,1605933.835473778,0.0005935882306957373
941,51247454543.42065,1400604870.2472687,7.499054857965051e-05
942,17140576.12772297,1688165.8639038482,8.597701751476896e-08
943,16905136.139045738,1559733.5252357936,8.587421650003406e-08
944,15613353.116671879,238058.37289411813,1.128234309051123e-06
945,15569539.626163363,167714.97927232535,1.0387998879106701e-06
946,15516122.32551222,147752.0485144152,2.0355145643334114e-06
947,15347070.618466623,220260.14486961276,1.5259210762562314e-05
