Iteration,Function,Gradient,Alpha
74,3361.728123800044,2767.1817920262843,0.00010147964216888662
75,2406.812999017613,1241.656520700545,0.00018157647752782961
76,2102.87542214625,1018.9789473845898,0.0003162336397491427
77,2610.530337757151,4465.560575540923,0.0004492659919320663
78,2076.178702652837,1897.3652495849387,0.00010362492972932815
79,1922.45231557123,427.94886230364426,7.374101072870177e-05
80,1908.6908221072708,371.22378168737583,8.612304362691536e-05
81,1864.2678400965601,351.57013096978784,0.0003374316197841518
82,1942.3845740924417,3419.643488369286,0.00386058968057745
83,17543.931640343315,8159.227805192508,0.0016426564756926109
84,390177.64834536717,224426.16690739623,-0.001370456114738785
85,6806.984184417142,9256.03304083327,5.633549774676209e-05
86,3232.66426052635,3457.917420309003,5.8693824078376375e-05
87,2855.5480841548633,1397.7160653220276,9.362671274614241e-05
88,2791.0288313915717,380.4758324262006,6.803353857244373e-05
89,2781.907003717384,358.3306534425859,6.681071388219002e-05
90,2707.9577703668365,347.7317302874446,0.0005873653611983859
91,4598.829958416432,9552.167063505833,0.01506976163625814
92,82561161.67401035,11061350.81613754,0.003669316770715367
93,5733.710567812722,10726.556260152543,3.1895068671163092e-06
94,5379.277169874405,10015.344965416478,3.186441363379833e-06
95,2738.176046301008,1575.4186506839517,4.804696574790118e-05
96,2641.51182131919,849.982764144787,5.5723956062364214e-05
97,2580.4464484647906,734.2425769148454,9.334312112311905e-05
98,2386.541932452988,633.8289885208341,0.0004992938660846336
99,3358.296153592102,5115.834760884462,0.0009531557868821788
100,2992.345565316063,5035.962862424447,0.00014365849058083983
101,2232.7941383689754,742.0961233666927,7.27431055272569e-05
102,2210.6284231044237,305.4713524204233,6.434771760023241e-05
103,2202.9224197431918,296.0295699168584,8.551163621022799e-05
104,2100.419673674371,364.3584204331918,0.0012480473079698625
105,57947.49407739276,58717.48135822501,0.010039462241496872
106,22282.095358837654,3597.669471613885,9.976819946710426e-05
107,20967.014543838515,4064.8445165023195,9.642090729634544e-05
108,18918.79550581692,10782.328464920112,-0.0009149879133890675
109,18563.360441617482,12233.129640506944,-0.00041833940864795753
110,37826.71094152086,4229.497045906074,-0.00020988131505860941
111,41398.15137560344,4312.744866787149,-0.0002069639934595356
112,89859.23393607151,21379.71531817661,-0.002823165337242186
113,208039136356.45032,3900352437.629607,-0.010590069811724166
114,42679706.52642658,5875538.2543288525,6.100404156521956e-08
115,40614413.64953459,5663244.646740248,6.09309769107916e-08
116,8012333.660488194,1712694.2565807926,1.6858106291871046e-06
117,2951128.713878161,826355.6177456721,2.3892485247382622e-06
118,859468.3751756502,319606.4257110913,4.609797567549305e-06
119,337530.6809223678,135373.41063327107,7.466292280271271e-06
120,176895.29421473923,60065.645596473834,1.2708367348052065e-05
121,121154.70756733239,27020.469539902708,2.210530273845337e-05
122,101141.71379695293,12277.850337705228,4.000211973323637e-05
123,95855.10228485342,17134.530162562114,6.951579131274885e-05
124,126947.35186364016,66699.74436079111,7.318566494910223e-05
125,92292.05989296864,7059.502343738251,1.5930121977149764e-05
126,91868.66196249088,3804.1020750622924,1.4676813406347001e-05
127,91631.96601134827,3549.9832906666497,1.750381819977193e-05
128,90248.54373386274,4533.371686660225,0.000133744088985212
129,166871.41443463793,126347.51436598605,0.00038902297669315646
130,113127.847663758,58008.69930105911,1.731115229950362e-05
131,88278.80474271506,12521.271936133551,1.1872731637093377e-05
132,87215.01670417647,2993.4183130401425,1.5097538271602234e-05
133,87118.60366626563,2336.847896975351,1.358215074708833e-05
134,86940.8051647525,2331.457075049671,3.2726117803879314e-05
135,86349.40390979593,37888.48713491847,0.0031962701452291657
136,2014561200.3996985,121412858.88461022,0.0015653234235033335
137,233579.471120363,103505.35968194503,4.934558502686283e-07
138,228342.60380165267,101692.73343987916,4.931284305699926e-07
139,110479.30549837518,61107.059603928865,2.815716096328344e-05
140,88816.20555744793,35304.72655144353,2.173939433095051e-05
141,77039.41511411582,13411.118482008302,1.5776860875566088e-05
142,73909.40791934339,11015.154747144717,1.9159586434044294e-05
143,65674.69617355359,3995.3867603235562,0.00010705379566176745
144,63741.31923022367,3005.7756364834922,0.00016452771574174122
145,74829.30894764674,38285.92876360127,0.00032948981054877076
146,83639.16828483956,58218.71204114916,3.6290505855576855e-05
147,62480.431085007855,5415.956334332364,1.4422541353117368e-05
148,62248.751743157496,1676.0006023290207,1.3254221840236833e-05
149,62206.05961285623,1566.6107950443634,1.634057994961074e-05
150,61922.274142025424,1611.9822352740666,0.00011684864720510265
151,281014.58954369946,213679.22696571634,0.0056034169981783654
152,22431628.566659328,4438575.866455096,0.00016189583965472366
153,74082.03278026872,56542.698475876954,7.449081612605684e-06
154,57195.63449621248,25327.403210343313,7.3555099184478576e-06
155,52506.680177102986,3253.568568665122,1.3316784596113012e-05
156,52402.65709239315,1678.6948177048343,1.502973339118846e-05
157,52342.3713200901,1636.0031111177407,2.176148650171958e-05
158,51157.55825141138,2684.1356209407545,0.0006430359858401339
159,162821.40742905196,87292.78215104791,0.0010386269537171243
160,94875.0792257211,83974.09411530026,3.864448422411519e-05
161,56418.53497397901,27806.689894761577,1.971917764590565e-05
162,49427.10612090074,5731.549654777877,1.483233579758169e-05
163,49116.80240225143,1903.730548489641,1.8518706261232526e-05
164,49052.71089932628,1776.535300910992,1.879313473539495e-05
165,48607.182894330945,1589.1673820086949,0.000159407970878824
166,52600.38283375428,23687.874189569935,0.0007020000984252416
167,230085.85895730628,184807.76489312333,0.0001114311052556875
168,47676.94019715624,8309.873304524313,1.2697871259895387e-05
169,47120.271784246666,2832.418676644962,1.2160351505007219e-05
170,47034.682108215435,1359.166129448413,1.7933399570534746e-05
171,46994.25215480791,1346.4806866900174,2.2080625121723217e-05
172,45092.46811004078,3346.231821018413,0.0012503616696396152
173,381695.69995841605,78398.67972229992,0.003896927230206511
174,780321.8769531004,358966.2567949478,-0.00020184094635375345
175,55756.182610572614,33826.52353331452,5.837088086040438e-05
176,118274.39045875244,108374.86636510413,6.386171563956787e-05
177,44408.54314099544,9196.243899828272,1.5232631612657469e-05
178,43659.31491319895,2665.83435591265,1.4066137590167193e-05
179,43568.16334021919,1669.580389085223,1.8855844719740474e-05
180,43488.01429586315,1610.843891096402,2.9421648362310582e-05
181,42456.14364432797,3608.584922875044,0.000648329554261073
182,187429.6779290475,85465.75921464467,0.0008443636293069633
183,46867.76466487951,27113.88005435296,3.752783470981779e-05
184,43566.605730837065,16731.790722974118,2.8521841058074623e-05
185,40830.008728404486,1910.5834099986228,1.77003442335899e-05
186,40778.56435457441,1329.38998162113,1.940498129652337e-05
187,40716.773618420404,1309.904609652587,3.5394325104727224e-05
188,39321.175851319524,7190.9507525641775,0.0014558484319922313
189,346964.7661645006,72453.55785704049,0.0016391046469369133
190,174576.7254746611,142813.2964873374,-0.0001876844086939408
191,7729163.362569343,2064996.2973136588,0.00020234675385941115
192,43309.06881681437,11823.769302168273,1.316448258184603e-05
193,42180.02930711485,3002.321781983897,1.3089556749111338e-05
194,42087.46371283701,1252.688819656434,1.724115855242801e-05
195,42053.98391597927,1249.825615953484,2.1380528853438725e-05
196,35233.52962446018,4247.584072320548,0.005042080202506586
197,1580745901.120141,99184782.81693162,0.018241806000456492
198,27129254.42633626,4055562.800070235,8.327415319204505e-07
199,15998441.764386097,2747510.62211713,8.135089518229086e-07
200,3820500.3214857164,964001.1666389446,2.521943172417578e-06
201,1281068.819006221,435380.2868602982,3.884964341964592e-06
202,376461.27226238477,175178.22789300018,7.080310603764073e-06
203,129598.97367095517,72769.17450994841,1.1809282581335183e-05
204,57366.26154860941,31228.594629392563,1.9973258183093557e-05
205,34051.55193633478,14436.197042869024,3.3920948904709617e-05
206,25109.25277373221,6453.434610937493,6.244420274223317e-05
207,22259.864192418565,5230.8754195515685,0.00010933733382823835
208,27626.79032009477,24726.416288448585,0.000156827301739473
209,22116.873806341064,9766.625955629897,3.342721680453816e-05
210,20783.71963901622,1979.4580553559554,2.4176884354686016e-05
211,20693.787278328746,1579.2858325531784,2.816374420556907e-05
212,20513.979445680423,1452.8303398093271,7.599349075851366e-05
213,19806.524003428636,5728.436750309985,0.000751438440972535
214,165159.84380998535,46814.4318642677,0.0007083955187925583
215,18783.473003560743,5179.639256243764,7.989401999095414e-05
216,20329.60924676531,12772.466159008678,8.980175820098545e-05
217,18335.35109283017,1148.6088453491075,2.6483727356126196e-05
218,18308.41519896013,887.5850306368342,2.5177935389080533e-05
219,18256.28529557873,885.9438851038442,6.649835548119141e-05
220,16836.082349970893,12970.846294284265,0.006751650214535806
221,2661459864.837396,148675853.12214583,0.005145384382545907
222,19332.111483275752,18963.150386155732,4.5282017391071955e-07
223,19169.81444187311,18842.557694498868,4.5276331174182106e-07
224,11285.46371490947,11340.46884825262,7.11947315713777e-05
225,9175.92621576748,3339.609365574736,4.521349953948932e-05
226,8906.601668079402,1602.1199002334988,3.697975765310424e-05
227,8779.537168358096,1428.669546767594,5.282910427452675e-05
228,8212.630093539887,1001.8172556457532,0.000423518288566354
229,10976.865648586177,13405.93712666894,0.0006582001518634941
230,9404.949366388655,8105.9795985705905,6.123345407988491e-05
231,7947.953035505013,1180.1392470644976,3.826197128915832e-05
232,7913.301544413002,548.364386621181,4.41834208331418e-05
233,7898.566001131495,536.9704344546602,5.037617822495983e-05
234,7645.121916192422,864.0554307990715,0.0009253313247239686
235,69570.27745479612,12959.840693600443,0.009239408867128512
236,28573.71863808183,39092.88500867958,-0.0006700615277002979
237,287815.26476087497,194454.08614334327,0.0004068873237681141
238,30822.790599464744,25003.8797606089,6.846983139173665e-05
239,10616.272559112087,12130.008124119617,7.835486667880936e-05
240,8692.26167132394,5253.171058311654,5.28583118741087e-05
241,8111.628741225209,804.6896598314506,3.7032454029702046e-05
242,8091.88800820644,560.3997146770373,4.213443131610577e-05
243,8068.157219609291,558.776537670774,7.606990171854373e-05
244,7099.933490001857,5665.92665951641,0.0057278323332318965
245,72859597.35919702,10142167.332231348,0.006228113775431061
246,7509.508968638818,4408.376251420868,3.479803422333768e-06
247,7444.798168965318,4033.3109941566418,3.4783228513599143e-06
248,7099.387090665033,968.9129038321563,4.0786218602475896e-05
249,7059.866889630752,922.6077280256593,4.315150708034942e-05
250,6588.6194711682265,494.21238615252935,0.0008884140644214252
251,6280.96859912561,513.6118801093339,0.0012847612162943066
252,8498.537689876342,7580.834927161189,0.032648771505642334
253,41392953.63430432,6629919.419242482,-0.003807431515088013
254,5131.492347758001,5242.737999944617,4.521713231325343e-06
255,5010.696778366235,4940.116681230544,4.52514179865271e-06
256,4148.568860425987,1427.9688523556542,7.830036900623787e-05
257,4051.8807965008327,950.7524439361401,6.834026271342783e-05
258,3959.478384426538,831.9610390658473,0.00011246498771527831
259,3707.7034453506594,1407.6309311856035,0.0006217377738659163
260,11964.469323569187,20112.18231232223,0.0007736269192104108
261,3690.1736958228344,2877.41349047536,5.522665147297756e-05
262,3430.0084914563085,892.840348643779,4.8444309663124304e-05
263,3396.9445687993134,480.69788554318967,6.787633038375353e-05
264,3377.2980128127474,471.6676280469516,8.68112819458674e-05
265,2995.277908259883,1073.068531002258,0.002110730820131889
266,30069.02579566927,9770.910510152926,0.005660035858960023
267,8075.266495365474,14516.268134076243,-0.0007333763558592365
268,43537978.64124146,6899258.6529712705,0.002170144675906859
269,7406.612973765259,11798.505589966851,4.574519663755116e-06
270,6808.048338155144,10426.008822911233,4.566733063822841e-06
271,4500.433509522279,1250.2784910350529,3.9255238039103487e-05
272,4458.252586060808,442.65322647871756,4.4344652510563364e-05
273,4447.761618524673,417.831769401491,5.6948690463370795e-05
274,4365.797824542515,429.1610365682019,0.00047653176720931136
275,18244.395400993522,11469.276363666206,0.016091391210398577
276,166703066.3530423,18624027.599260256,0.0030420691852512823
277,9712.339503236699,2217.0935010084218,1.9235476694713216e-06
278,9702.881447005646,2218.6582435425107,1.92345208796468e-06
279,11877.28199126514,9253.453040897855,-0.0027394865513166384
280,1576268.5720566318,602571.2895570903,-0.0015855562737194684
281,7574.652659567745,9686.087003831097,2.5784847097660835e-05
282,5380.994000315983,7513.090788633625,2.6196294997653446e-05
283,3555.141245843013,4681.751490070971,0.00011674568581928432
284,2945.789238080698,1031.3731577899594,7.235040203235489e-05
285,2905.1507815068453,445.5486680110424,6.0901370635530213e-05
286,2889.451291670999,432.2333841814388,8.121441079649294e-05
287,2645.7978782252894,552.2479566055255,0.001549626800249035
288,48508.60842849466,53596.290232453044,0.0050606440650042255
289,14818.470713722116,11248.56277752405,7.047124474108514e-05
290,7860.222961427406,9498.019840429462,5.8364308627744196e-05
291,72928.88103911495,70090.37410981882,0.00037364275282227277
292,4361.962859030969,6800.480970756181,4.487041305297915e-05
293,2795.3724497136946,4350.421090465299,4.0925147833554926e-05
294,2040.2694207267662,1718.6810032239166,0.00011357020039912972
295,1934.4318132355752,371.8316916400123,8.212854226065403e-05
296,1926.2934579359699,282.4800157402098,7.407920030288899e-05
297,1912.0677699130488,277.30778152585873,0.00018004492920729658
298,1471.9849270282255,651.9397005296224,0.009200745352058377
299,379568.29442652414,197386.22245839893,0.011922596020878036
300,9451.341044428866,9157.741305255267,5.45363411805317e-05
301,5426.279803831029,6536.33512494869,5.645245756982469e-05
302,1385.50348122198,1952.6596291832398,0.0001914554860616997
303,1160.2806719653804,1260.2138793776503,0.00017680031098087117
304,1040.0216083309165,575.3452345688099,0.00013849285377086812
305,999.3802643330458,443.20239679900607,0.00015006810381620428
306,937.7865181366335,373.36542202107137,0.00041810449190738134
307,997.2630061613625,1448.2408690498914,0.0008707359089236229
308,1173.9238762173982,2578.9401163779394,0.0003043040348460066
309,848.4386957243187,333.7616604431817,0.00011206961117284974
310,839.5538618498917,233.83603052436018,0.00010350427074152882
311,827.4500628816111,231.19886081486396,0.00022494018657488764
312,616.8776712117927,1135.6532794428,0.007068908060731148
313,1698172.6566913775,610860.1629910012,0.00808719269767162
314,722.0088705113762,1979.3969607874294,1.5490957851800767e-05
315,663.1503537260393,1871.0185477735033,1.5442160907043876e-05
316,314.995176037582,838.9698887254283,0.00028202406362290325
317,261.89702605162745,208.7205690822468,0.0001961565595057795
318,257.27142321822504,104.34661130140415,0.00016402230814449695
319,254.7845636818693,102.37735770728348,0.00023153809775417606
320,187.72949359912613,155.66436439494578,0.008547858515181984
321,27064.718976241642,30135.912462651162,0.018392435592532206
322,1515.5067341339106,1697.061185588803,0.00011904032870826303
323,1188.8841419693151,1694.7735814303558,0.00011313663540510251
324,1008745607.1582854,71367834.08869977,0.03574774071183671
325,1579930.3460758359,516555.5363908072,9.31113461102163e-07
326,1348185.386176562,454976.15778035263,9.244338436060269e-07
327,353594.3635216389,148888.8271106465,7.754392382477305e-06
328,167589.6519971844,74334.79642936453,1.1523744981266734e-05
329,80258.8546039576,32223.47718682593,2.3001617643903547e-05
330,50823.74026274242,14517.433799330609,4.052493415455414e-05
331,40412.76792861672,6135.697593617712,7.309992201983423e-05
332,37080.34901010972,4075.916058016047,0.00011873722633907035
333,33257.38098883139,3854.9604170079697,0.00023811408398390017
334,3396.4821788110885,3881.1378028731506,0.0035621481281744834
335,1340487.9881664636,468021.963345451,0.0041328993780104595
336,106608.42880119487,77213.72316695943,3.7799014312458725e-05
337,9055.207870732493,12398.739203257217,3.2671669171509646e-05
338,4431.500505914761,7303.05162372198,3.844058448413181e-05
339,1282.8593991846144,2605.706455857656,9.228478524414594e-05
340,631.8375438927526,1175.7961884792232,0.00013732681336042286
341,406.6426476284509,507.9555026903925,0.00023856351146504256
342,337.68872390713153,227.64054326967886,0.00039908570310953016
343,315.3026089903945,201.94728077315085,0.00063986102573998
344,321.8550016957519,588.0763804044677,0.0010216170327619284
345,326.040875352634,634.9932489784885,0.00043416170943191
346,277.9001772984301,138.02885782030714,0.00022170147436556168
347,273.4590464228361,136.72355475013995,0.00023424432178839342
348,166.41139494125153,281.2394927983076,0.02408758788746998
349,1834.3312574532827,1021.8862752992422,0.011717232516308924
350,1848.7997005156085,3449.0904724874313,0.004115025336467448
351,117.05409561332718,506.84616570446605,0.0012252909031804913
352,82.15298967727811,329.49465865445615,0.0010982298538085608
353,28.717146190340607,117.15177927318952,0.0007317231519271368
354,18.91481395490095,80.49392882706792,0.0010336663266113748
355,11.84938635035352,62.87556453412479,0.0016467240140967546
356,11.51067078671104,115.0765268436594,0.0024525689357765843
357,10.065011324981985,90.91003942577892,0.0012371583323409316
358,6.892148517914633,12.445727274455127,0.0007078870156987782
359,6.791078542777216,9.715299762337075,0.0007577606344801115
360,6.612527928968273,4.495594882491325,0.002722038349799037
361,6.5606610656937505,6.539536886620579,0.00441779938949136
362,6.967066842403582,36.380976999934695,0.005201219882898832
363,6.534725327332895,11.925551703160211,0.000927068830682204
364,6.482726266704907,3.0323620409811873,0.0007081147508071987
365,6.476049443978839,2.992925403949333,0.0007337579488332846
366,6.232272534684194,3.788218735701455,0.0351860734854956
367,13.9078132289241,113.53854389356532,0.06295589724893422
368,47.48567775713768,290.8009179720688,0.0032969351386627037
369,6.7696649147290096,50.13342301277315,0.0010184746867986526
370,5.974238249913517,13.781402027256219,0.0008703228264769396
371,5.903027025888919,3.019998007773561,0.0006929939583558334
372,5.896776050536653,2.5310596973514627,0.0007529380119516787
373,5.878887691514429,2.1909523677272755,0.004196140539616759
374,5.857268313949701,2.583331427663875,0.006271631434276201
375,5.898855877818342,13.309815041273767,0.010960722724395784
376,6.631747508286361,49.24549414909592,0.003504943401744203
377,5.818693805619985,7.521363727995844,0.000794210608493514
378,5.796741413798612,2.1558009135818565,0.0006955474966722673
379,5.793238426097453,2.012641793980629,0.0007855735287609473
380,5.7630878971891235,2.7892114691945307,0.009693638792638801
381,6.034406331245572,18.901733498426577,0.020962227630894534
382,6.170359317766588,32.130659903984636,0.0037817408092927695
383,6.312002415150779,42.63111055584554,0.0017454139820385541
384,5.681599866835624,5.91728373417797,0.0007968493519209509
385,5.6666971933691315,2.2989013776224825,0.0007130923822984676
386,5.66235877576457,2.022122514284636,0.0008835406636902495
387,5.643168699212449,2.3732715118313363,0.006220664971056927
388,5.6560319135131465,7.787464428916471,0.012507638202741003
389,5.81910715439205,21.25237106144669,0.0052882233908050635
390,5.813594262573039,25.578160930206884,0.001737653119280523
391,5.583918130963548,5.319501706256356,0.0008675100722819508
392,5.571985506135002,1.9299170373564658,0.0007337736244240306
393,5.5688613817012556,1.8458759303764083,0.0008618235150054396
394,5.524560613673101,3.2514434087359363,0.016122284997666977
395,8.743794813863097,63.60038386716007,0.04207627877816364
396,5.888421119097611,25.349734194952585,0.0023681597755129033
397,5.5782183067444056,22.086388652273826,0.0017767694054121725
398,5.453445799971611,13.00573010408897,0.0012072339436922839
399,5.386455692152618,1.8585589831208036,0.0007725109934349487
400,5.383792507505015,1.7844490335294705,0.0007902347474976383
401,5.343295250635839,3.418786861876622,0.016199205845258212
402,7.902356211435688,50.68114097014578,0.03635144727798742
403,5.5137962519207475,18.247432092533376,0.002628903555432477
404,5.231163606468691,3.324367466908759,0.0019358376475665465
405,5.223488255698853,3.0104808021947034,0.0017435230991802828
406,5.218698688939408,2.6690541511060255,0.0014469453714029822
407,5.214139620402592,1.9050796001362547,0.0011415476186675138
408,5.210336150701146,1.767390325502203,0.0012983996811296538
409,5.202335794424151,2.5445699925548046,0.003368775150153454
410,5.271443427728962,15.012024441522424,0.00702593058503447
411,5.227919866201077,11.42741742438875,0.0014036230877681472
412,5.175404561062872,1.672758246227139,0.0008086033787241899
413,5.173176909071158,1.6501765952365701,0.0008068676572670116
414,5.091506514566966,1.6287390442233087,0.030299208531363763
415,4.919053258590104,11.594570295488744,0.1
416,667.7953264601417,1513.2798300565746,0.1
417,98.90866564983125,287.905129460576,0.0008789910405745383
418,39.07173003934745,186.99120611017497,0.0008607773994072463
419,25.552497743852058,203.04547190467548,0.002406104225873496
420,10.525389250952092,65.48401299528301,0.0012509939483168195
421,7.991348685742125,17.817413188102197,0.0009560956865936681
422,7.7065552120237495,12.66676687776754,0.0012200656409338214
423,7.36213728097991,11.852173583361065,0.00228171380750901
424,6.137311799773499,40.771367805220784,0.01899904116193165
425,136.61556239483738,333.63176185966523,0.01617658673103847
426,6.144596207547406,36.37394835110871,0.001815526479371677
427,5.87267583332179,33.61673451428961,0.0020010170885308987
428,5.29990561011074,7.40127088370533,0.0010863403339632814
429,5.249981189941007,6.403019419882002,0.001029259021105718
430,5.078222690083785,5.637165629068692,0.004480347875813545
431,4.608248099549523,12.068284833026736,0.03426115693964372
432,65.92822089975802,381.0694192226482,0.03063797321290815
433,4.865685444849128,25.84633902604485,0.0009505903925743098
434,4.51607069123492,4.1889766455287365,0.0009386587165919863
435,4.5038875701498675,1.904540364321978,0.0010536147837044289
436,4.498786189979166,1.749259401093759,0.001541347906843293
437,4.47381824095742,1.8383455379967693,0.00878188458259889
438,5.81758423638282,52.294666046035495,0.06227589766817767
439,14.733893746345647,135.85356356042826,0.004029208859681897
440,4.779160501585184,28.595058933931018,0.0011411542932705234
441,4.339252890293112,2.7850718511578503,0.0010934040099180853
442,4.334113381904466,1.412208969691764,0.001067785694377935
443,4.331347756899978,1.3964569875018518,0.0014076601940829568
444,4.245835419262981,3.128958777405248,0.04732460041987085
445,46.59186391794165,328.4230205964358,0.1
446,6.106634363556042,58.261996223381665,0.0010632371881555032
447,4.166941931418442,14.656399968476546,0.0009049341707691162
448,4.044321723250364,1.71743307497593,0.0012061061109232135
449,4.041595570369229,1.3675542120403168,0.001138240134288653
450,4.035966025880403,1.3558144589035384,0.0030290792707372504
451,3.8969053651204573,6.065457664443558,0.1
452,220.7638068995886,864.3809384351603,0.1
453,10.479484286568507,104.83251896311354,0.0007391241141934922
454,5.060422828608012,43.48312219945377,0.0006937524012163482
455,3.9967669536101877,6.736684164143495,0.0011826787174784579
456,3.964401791437973,3.884952208493613,0.0011164123895351268
457,3.9421260151663424,3.673331147093111,0.0015464676111703395
458,3.7829091634777443,5.933775918399211,0.016908481931821862
459,17.521915004473865,191.82047079723614,0.028147929707907932
460,3.8881810605734666,20.276468236676838,0.0008843102515641298
461,3.6957486724936253,3.593946368238583,0.0008033263342557248
462,3.688542103202443,1.3675462000871461,0.0009569834654622481
463,3.6865178797596725,1.2797314224943863,0.0011462113941956057
464,3.6700993564903395,1.3315032004679381,0.010289404569265347
465,4.452438471543196,40.91740039626482,0.1
466,75.05391491382576,460.93003795038715,0.009549462667618412
467,7.040168494301993,81.65582497621341,0.0008079810208582052
468,3.87478804566027,24.4112758713984,0.0007360887833435137
469,3.539551360997787,5.649823319372323,0.0010247166365613398
470,3.5189445265222674,1.807746257411722,0.0011371212685975856
471,3.515825638739731,1.3774496148129094,0.0013175667141638898
472,3.5119027021881815,1.489527477402288,0.0023893931495404717
473,3.517649675326579,7.050937725385103,0.008870589673233913
474,3.6742858708108534,20.440289269145502,0.0034101510802407205
475,3.4908440818575395,1.346229500566132,0.000892443062723554
476,3.4893958670839673,1.2275111198360447,0.0008726184091388827
477,3.4816642929039157,1.221343618710731,0.005177879205276599
478,3.4120621313327852,10.398240056366028,0.1
479,720.8264829395538,1792.7563743038959,0.1
480,50.50567957034018,264.30335015476714,0.0006246159013509059
481,18.035413143921428,153.1565236750471,0.000582831484593579
482,5.763953404677679,64.3057405685927,0.0013807495219566128
483,4.122662111695691,19.076841750792045,0.0010532609438875273
484,3.9354759909995223,7.401116641491541,0.0008617702425299766
485,3.8815800489365397,6.514852014114496,0.0010620465150252896
486,3.6383514945459696,6.696326822952809,0.0072185165441880465
487,4.649298415092209,40.99349818787953,0.017519140876130757
