Iteration,Function,Gradient,Alpha
474,1090324715577.0574,12865041986.380047,3.644155898760073e-09
475,379698564595.26825,5704916545.598945,6.172374225170749e-09
476,130968614558.9504,2505348758.880981,1.105397657643807e-08
477,45347410946.52155,1124440868.8230875,1.9567817024893102e-08
478,14544509189.25275,489834440.27788067,3.5214518972985006e-08
479,4365532370.482293,202878897.86305153,6.220560024118019e-08
480,1419850150.4861765,81019348.83194558,1.0618076931917784e-07
481,642968836.8466572,32854348.10714372,1.7573023406998544e-07
482,428577095.3169808,14147189.96219754,2.884492037220309e-07
483,362237587.97354895,5560328.55593868,4.976119265450734e-07
484,347320206.8841267,3185749.1145009184,8.003316058471789e-07
485,353169649.6281627,9032143.056441955,1.0587685172319587e-06
486,345692896.4186523,3961107.86512231,3.377870408186487e-07
487,343721157.6287274,531735.8625540975,2.3659763829103308e-07
488,343657051.7483585,450693.18575763935,2.5066926619610284e-07
489,343467731.37056524,218857.22095549136,1.3138092237135248e-06
490,343391034.82743275,279713.88069783035,2.284113010370474e-06
491,344627886.2860957,3311318.589844912,3.838371388337486e-06
492,343668629.6224987,1838166.051902773,3.7723831008053125e-07
493,343263208.5684391,169153.84665499066,2.434320707614694e-07
494,343256471.41708314,165359.83744472914,2.407626198694995e-07
495,343107473.79578507,165558.90379562546,5.46297917480776e-06
496,361892914.1296753,9620567.112870159,0.0010711635453220637
497,4232674812987091.5,6376292754152.343,0.0002898999445765801
498,41645234049175.22,206144082255.33917,4.539974909652418e-10
499,25470487661155.207,141994639470.45007,4.542372449428166e-10
500,6626354044747.824,50433823715.67984,1.4592845621968393e-09
501,2538247013840.5376,23734805434.607513,2.258790244390407e-09
502,893036975521.2311,10365764426.216026,4.244403741599764e-09
503,329944633683.12024,4798196239.941133,7.445008544619358e-09
504,111093472227.02611,2131336610.7095602,1.3676554408424792e-08
505,34728582934.55106,914630835.2259543,2.441480587763191e-08
506,10354710191.137993,382195904.42693067,4.2648588142602875e-08
507,3102240044.9443407,156242578.37120736,7.312808774851452e-08
508,1074890923.1943104,62652406.36388335,1.2323405267407502e-07
509,534304661.9699392,26102735.356340796,2.0320707205244987e-07
510,375016493.47906816,11303086.036250975,3.376366937685671e-07
511,324897632.22404474,4413182.886548445,5.913041876008139e-07
512,314165986.7108124,3093928.153376517,9.45587366792889e-07
513,324475672.7293754,10664609.939156964,1.1880729496321533e-06
514,312291492.8934249,2965659.8607374644,3.0538919943227433e-07
515,311146871.8350457,508634.10640430276,2.4046339920654773e-07
516,311085461.34536463,437806.1506342377,2.6076266330366765e-07
517,310882320.1882126,224791.8104224383,1.4552508549617255e-06
518,310797716.97612375,362179.26246012,2.7104700734867673e-06
519,313013166.1574236,4251674.491032981,3.5672072348108482e-06
520,310814774.29300857,1022973.0752646474,3.1362462959243505e-07
521,310682310.1716137,159103.6834055622,2.5369767393174813e-07
522,310675969.35447866,157158.06953576146,2.536210915745658e-07
523,310422843.9096848,158443.27955348906,1.0260692433977086e-05
524,31632536373.1697,1042771511.4089367,0.004341807952383422
525,1.044785076773399e+17,73512260773890.7,5.602331335727489e-06
526,374178342296.7808,5495021452.901356,7.957227759138027e-11
527,371781646470.23785,5467766547.906898,7.957069817564173e-11
528,82084720836.68787,1702873131.9556744,1.6041916664985217e-08
529,33009736239.465492,870021299.4186614,2.2967374526183987e-08
530,9264121442.307379,345380121.9748793,4.684242134685855e-08
531,2904526371.8390512,145636244.0488079,7.766772604677603e-08
532,988236977.7482617,58640346.10674577,1.3405564868716738e-07
533,466787855.84809905,25120552.48951303,2.2190425701907638e-07
534,300411011.51254886,11326498.1000825,3.76708012866387e-07
535,240993444.85202175,4870037.097063703,6.809424344125733e-07
536,224240075.1718158,3881727.5144572547,1.1611016551935137e-06
537,253504403.4244422,17197130.021725025,1.582501905508663e-06
538,221928853.8331845,5701881.726401534,3.432493754941283e-07
539,217179218.22146207,1055040.2470607313,2.5955814307393726e-07
540,216901042.30106145,865769.0734014015,2.9359151205879584e-07
541,216237411.33871722,701422.0201943996,9.867640913721e-07
542,215053799.15952793,1511310.322826493,4.902566906237602e-06
543,301234505.09727067,22417423.2881989,5.161813085608588e-06
544,214516001.19222158,432983.96135715203,3.303387460537966e-07
545,214485853.34864262,181669.6354538406,3.2457903135863385e-07
546,214476292.41273823,164999.3796738326,3.21956217011342e-07
547,214434301.44851014,168972.91259106252,1.6061691954695361e-06
548,216835599.94756925,4605186.217547158,2.031325339584749e-05
549,312663646.0135391,23696888.836527634,1.9651763167327766e-06
550,214088415.07969707,859349.1773678991,3.199255037863705e-07
551,213987046.28850463,216124.95035592566,3.318306338843904e-07
552,213978171.16235414,130548.54809127125,2.8237819795891164e-07
553,213970821.53931135,130469.55141820332,4.317610389646717e-07
554,211458102.39448127,1836032.5348984834,0.00017955017603747184
555,96449308456806.27,390185981821.63666,0.0005063848718072654
556,334987701.27763385,22161964.22628009,2.3912074405596673e-09
557,333816575.54262537,22038877.25104041,2.391081849952227e-09
558,245711517.40463024,9770548.997860229,4.304389949420975e-07
559,228355252.75299147,4963064.36297081,3.475805471818558e-07
560,221211599.150844,3604240.137370696,3.71989014288587e-07
561,212901518.19318324,2699001.2540590474,8.47844447054405e-07
562,215436779.64568084,8541588.12050596,1.7922680688215584e-06
563,233321365.13852927,13349133.20287807,7.472860708257947e-07
564,205059228.6721433,1020803.2738503998,2.9501244464265334e-07
565,204794745.26702014,815018.4495470222,3.0900956242655365e-07
566,204267536.18338963,703821.2119693814,8.646611642134734e-07
567,203251409.7372928,2215132.332352676,5.354128334273674e-06
568,341413917.75053173,27099652.481482375,4.58918445816739e-06
569,202284142.20203242,205536.6814575045,3.49510319736344e-07
570,202269917.3189691,197936.05322303544,3.5013109752048606e-07
571,202110112.99567476,247950.62748790925,4.572240392423982e-06
572,230211325.4242921,15144944.573382461,2.170013236496322e-05
573,220829643.77698043,11147319.391847981,4.784845591788021e-07
574,201741644.0856679,1037853.440900825,2.756426699183094e-07
575,201588234.97652805,152926.2105797181,3.037452712657151e-07
576,201582583.35584554,128019.61437996416,2.8528215480503817e-07
577,201567303.74732187,127959.59897308475,9.330719831099313e-07
578,210110992.9795625,8371063.9912641635,0.000570168115484987
579,67142945736983.59,297377889575.85046,0.00010246484453932754
580,33131903020.69168,931004194.8068612,2.931243091182048e-09
581,30665990274.909813,876807351.9330144,2.9308321283718563e-09
582,7118770902.918257,270390272.4429126,5.0342727438969106e-08
583,3241535454.09101,137300699.32710558,7.257082142400941e-08
584,1322609291.5959768,65696877.64555348,1.4544008015520059e-07
585,492036027.886142,30807159.947038036,2.6557638851583343e-07
586,276544502.74578065,15699639.835793141,4.94595987696559e-07
587,237696466.91352242,9596493.658153342,4.3786703324446337e-07
588,218819274.69900197,4692296.647845275,3.5682276327758265e-07
589,211390382.03901684,3559184.4469916387,4.1200556177034283e-07
590,201382958.68191817,3000608.0756655354,1.1566227738647692e-06
591,218862248.5944077,12181094.690286696,1.9097727104111293e-06
592,203782943.02810797,8222642.717150122,4.909855490608253e-07
593,194749884.8723158,1134097.6441943513,2.9536590587636305e-07
594,194471935.57290024,828729.9138312503,2.744112569275277e-07
595,194052481.3456849,744064.7186660501,6.450708483863357e-07
596,191983600.14825284,755610.512201006,6.140637377362398e-06
597,261348678.65566477,24223914.20915444,8.82265448101261e-06
598,192804441.12623924,3110910.3946433887,2.858691583236895e-07
599,191413060.3206276,428947.4597806915,2.533905125119421e-07
600,191382679.99443805,167921.77752420367,2.910994911829328e-07
601,191373257.12200254,166450.13140430918,3.3601517685187515e-07
602,190748424.3019144,218784.90362751717,3.064904192617621e-05
603,392523317.71494824,31058467.081620514,6.37783410562552e-05
604,229674520.0690349,17893773.52118899,5.271787385149918e-07
605,193205243.93654105,4736306.119621725,3.3448477990234567e-07
606,189911144.72389546,492312.7755886059,2.6450638922536636e-07
607,189874606.57833397,115658.78527725353,2.944351725101968e-07
608,189870615.2729173,114573.77611975354,3.0135840528426905e-07
609,189671655.8704052,124822.94274945222,1.5204388854439715e-05
610,281807616.4130568,23975482.800754737,0.0024021317596292172
611,20465556882590.953,122271569470.02214,-3.054150450275168e-05
612,547645671.9900836,33792660.32939882,5.995840702543415e-09
613,540838520.7487185,33388901.836643975,5.996855816623314e-09
614,255930935.56278038,14136548.208502432,5.018688849448031e-07
615,215853292.67273694,9825735.479983166,5.122632887842632e-07
616,194572958.60571477,5512113.753879738,4.3948578467469703e-07
617,185955331.32788265,3830496.4105781135,4.3085553761843113e-07
618,179235544.43541867,3201260.548533573,6.393382083279098e-07
619,175991636.9586211,5223043.676232016,1.135424115044269e-06
620,180320345.43331638,8769406.47169393,8.042108499713393e-07
621,169567973.13697347,1841100.6779428527,3.2590185978062513e-07
622,168823367.41249162,1253715.301605088,2.914016758985276e-07
623,167948317.09166604,1114335.2432323825,5.905588358678574e-07
624,164031337.27709454,711797.7524230179,5.221938730303676e-06
625,197278910.56358936,16089720.837020125,7.2306421032937025e-06
626,165942566.5192061,4045903.411697383,3.471807316204408e-07
627,163429442.78817427,416253.28678789525,2.7746935156928643e-07
628,163400872.99894994,129858.89199056602,3.0783679644087277e-07
629,163395360.22765237,127231.16359772695,3.3115180176111974e-07
630,163250320.45981586,104814.96470095977,1.2923677101780905e-05
631,165424827.98643222,3885654.209801903,2.1095974023373357e-05
632,176749079.8869138,9988989.915547648,1.025790249196146e-06
633,163090154.3521903,270085.74081708526,2.873807456788438e-07
634,163078296.6087122,88667.36666396348,2.8023269740093246e-07
635,163075721.69148615,87240.99567244734,3.334816040599863e-07
636,163005611.12420613,103533.36622557552,9.3242738119465e-06
637,1246313942.447079,113838889.92305763,0.0003862981728038362
638,1753589240.0774226,20817004.828724854,6.441364767425449e-07
639,1433116428.9221513,34764601.380210154,5.446151221560534e-07
640,1879370135.2941701,6550387.143990661,-8.13227891523994e-07
641,1892409477.776803,1278253.6866776505,-6.857212806612603e-07
642,1893162573.30312,914353.4756699615,-6.145806690192096e-07
643,1894189800.0098906,915133.8049164342,-1.2288306321065836e-06
644,1247736526473.3726,14525641919.679342,-0.004943377121475266
645,1.1226179409514348e+21,7.556046132968755e+16,4.115054052070189e-06
646,3200261664243.484,25879144276.503387,7.910996942262819e-13
647,3199731874152.313,25875912027.521103,7.910995367163089e-13
648,647299708898.2477,7828555617.875499,6.3339671154514155e-09
649,246211455668.05896,3855910352.595707,9.001150998868236e-09
650,69425968523.91382,1536510599.2611372,1.773414406580907e-08
651,21540786604.204308,654548160.8290315,2.946567864855492e-08
652,6684731655.0331335,265587178.3061198,5.125674175568219e-08
653,2581479588.584072,109823074.30820313,8.575404569278853e-08
654,1386251040.6887236,48835196.668902405,1.434010730518135e-07
655,970479772.9910599,21709893.640960637,2.502044510615267e-07
656,825751306.8955745,9520715.080822658,4.4933611305204727e-07
657,786455552.8175983,10846587.579386178,7.753989392147568e-07
658,966694682.3938469,48164913.39562999,9.274429537951985e-07
659,769692182.7890552,7062787.464386728,1.8429167630714453e-07
660,765809023.7048281,2286425.023490134,1.6210595664797897e-07
661,765081537.3100477,1979421.494955362,1.568383761388609e-07
662,762656599.475972,1596443.994810035,6.960423229211695e-07
663,760723179.8457512,6709801.469039812,3.221781744697316e-06
664,1322971659.6898532,75495961.15495855,2.206076490755423e-06
665,756931955.0743371,1117741.5633635405,1.8079580742694525e-07
666,756824608.7024555,524318.4198248818,1.8328397384591462e-07
667,756785262.2498142,443827.0686205195,1.723440219979444e-07
668,756689548.7757849,445902.24675527686,5.084287804847862e-07
669,757845486.1150998,5253389.248236568,5.7510643318479174e-06
670,928252570.361776,52502537.60064387,1.4434798085258262e-06
671,755722570.0822414,758405.7971854521,1.3153870586564725e-07
672,755676453.2333775,300656.0040963463,1.2981330658756944e-07
673,755661639.5933993,291531.424916036,1.6967127714019392e-07
674,755458530.3658949,345088.904396339,2.4848434614965327e-06
675,916879369.6936522,51018514.11021954,3.28260736898076e-05
676,1225752699.772782,70048995.06727351,3.7540907445283093e-07
677,760279212.0314393,9729221.37444511,1.5820321309135992e-07
678,753656189.688481,2455151.6425936823,1.8371403597163488e-07
679,753220484.0026788,248147.3225408941,1.4692020685053847e-07
680,753211811.8280793,241142.76326616935,1.4488127795404535e-07
681,753061037.116586,241094.09537234626,2.5933311893217893e-06
682,25253386748.584652,714852690.0101733,0.007212001368868756
683,2.133533038276342e+19,3789831398325057.0,3.3322982000552045e-05
684,2.5748998568612752e+17,141533115624741.78,6.611613387454136e-12
685,1.4893557560563674e+17,92805819869306.55,6.612011276143869e-12
686,4.196738323711534e+16,34192262728798.473,1.918666931534507e-11
687,1.6721193534306046e+16,16373414815976.598,3.0221951775214104e-11
688,6041570684111261.0,7331679667313.253,5.741782519629428e-11
689,2169925194145092.2,3351212995402.726,1.0256652798267017e-10
690,715830831984970.0,1454216833761.7383,1.8757993625328987e-10
691,233494602848034.6,627748477324.3007,3.3076650871324947e-10
692,75629699743913.92,269792633464.26407,5.818476426004466e-10
693,24483806360990.277,116001631260.23874,1.0203486209311034e-09
694,7901730017374.198,49827853481.69733,1.7899621996272352e-09
695,2539650584203.442,21384548623.181934,3.1377574177006685e-09
696,810422337203.8405,9160575350.260735,5.496756321637005e-09
697,255804167471.02124,3911773630.7849913,9.615682203418942e-09
698,79590413228.5475,1661136487.8339164,1.6780241575539998e-08
699,24525279923.829494,698963158.1361077,2.9155358284313167e-08
700,7777579001.936717,290736660.40471715,5.0275110729923066e-08
701,2845446129.674271,121455143.75867341,8.570811790964379e-08
702,1365816145.4893928,54362764.37439579,1.449969659719792e-07
703,833543035.9560397,25455537.95265343,2.540863510547099e-07
704,619546591.6665212,11361289.480361814,4.769638862641902e-07
705,548407472.4885263,7939640.101425022,8.511207410974409e-07
706,686413830.4792814,47528977.403082706,1.2903158265564936e-06
707,565304251.396692,21295469.20391066,2.2942207815501338e-07
708,524022388.14688253,3062347.291740507,1.5878285888419084e-07
709,523004425.3815715,1473475.7490391203,1.8223706978450625e-07
710,522545009.87378997,1325281.9637964105,2.247357245403528e-07
711,520540254.98374516,784169.2446735298,1.9243003212344343e-06
712,527717264.4202483,9193914.386113474,2.3747777643095147e-06
713,520574574.83668053,1659093.4158592403,2.0275701992619205e-07
714,520343047.1588925,157546.2925687905,1.7191288745161184e-07
715,520339047.35821134,150451.3855016954,1.6857917048943816e-07
716,520295814.9967476,150277.77948936954,1.9117786574928385e-06
717,507308092.1840454,10025523.828761103,0.0009865368242122567
718,1.8988176565359752e+18,647038043045405.5,0.0011818192569084435
719,23177786395760.867,129976215572.65782,1.8345790405621406e-11
720,22869408524265.125,128675679808.71513,1.834577618680704e-11
721,4565707319842.403,38338639172.42159,1.8334861985291344e-09
722,1779391998314.4023,18847320533.596058,2.6115624576620698e-09
723,546971962746.3762,7712398216.160065,5.13644691131242e-09
724,187656509030.91013,3405085884.8103848,8.691040738779438e-09
725,63445927533.70832,1476266846.5110462,1.5542790885644532e-08
726,22049626393.039352,653798630.3722645,2.7352680232740772e-08
727,7589252554.937307,285148774.66600525,4.888706562404369e-08
728,2768647485.3379383,120299603.84306666,8.66034538646087e-08
729,1283121567.9238088,52504511.86621122,1.4937076268207027e-07
730,778431326.1560354,24345715.99568201,2.592584364875342e-07
731,580133673.358967,10920365.452061575,4.82492453050043e-07
732,512831435.5894785,7591166.175359561,8.644191808681252e-07
733,637852507.4868319,44932144.02888972,1.3371134706156545e-06
734,534060332.0787853,22060330.00494352,2.447331911696489e-07
735,488085721.93101126,3190365.6543163033,1.6457350347682052e-07
736,486929541.45342064,1589765.3585399748,1.8883455966204516e-07
737,486366185.1767813,1439630.9554615489,2.3626535642523796e-07
738,483733955.9141773,1011359.5316587938,2.091403328193803e-06
739,498911849.91787416,13019259.675410172,2.6818462551462733e-06
740,483808840.48294127,2136175.1686025523,2.0833395407326712e-07
741,483416805.1345354,165030.56763586646,1.79041161679024e-07
742,483412810.8825539,137981.01147592222,1.7248764674644206e-07
743,483401865.44305384,137559.67145604774,5.758822738814504e-07
744,481238708.96994174,957336.8836293096,0.00016932812433837152
745,317369339583.54364,4585076712.032766,0.00026101303749712345
746,3117765068.3333,93119474.8954685,5.582405454926825e-08
747,2636766780.3454156,93599596.42410742,5.517879933858234e-08
748,80127803139578.8,340110532765.91284,-1.0707560541940483e-05
749,5262857480.534259,173416503.6225155,2.95250592309813e-09
750,5174593791.709341,171268044.64779162,2.953306391994985e-09
751,1005454791.498311,49567221.808122985,2.3796688022715096e-07
752,711631290.4437784,34795190.08646788,3.2371633339161735e-07
753,603631472.3253009,18106721.82531115,2.397118516051556e-07
754,561069463.8332883,9919053.133735143,1.9899423648002122e-07
755,536551198.5566261,7866895.144059537,2.825671611799167e-07
756,489818678.0327805,5960827.061243102,1.223751402400079e-06
757,648765997.4935468,40078858.5633336,1.7138801318184314e-06
758,489349869.3173486,11746153.757668588,2.5094390594333686e-07
759,478072481.58972096,1965913.2931037392,1.9431057940750504e-07
760,477675430.65241855,822673.7534970623,1.6990320404103452e-07
761,477535826.97969335,761774.1554718639,2.1451202653857687e-07
762,476672903.0952982,223797.3525243013,2.7934713636841456e-06
763,477325535.75706947,2879988.6279469156,2.994167574755867e-06
764,476877961.02569973,1757073.838019825,2.7887231043196597e-07
765,476605996.4394597,135560.05565300552,1.7370681192066273e-07
766,476602775.90098506,135064.91107335,1.7590097648820417e-07
767,476167569.7218396,136218.56219332005,2.3868332405074853e-05
768,6353028742570.982,50979439087.59764,0.02444724643194401
769,4.293479557158709e+19,6709163971537713.0,5.120567577323963e-07
770,6392118194877.642,51250132015.01055,3.8909050133240706e-12
771,6381904609920.653,51189010834.06826,3.890875291701356e-12
772,1239653941228.3416,15114261631.746325,3.2625003092836787e-09
773,472801241022.15106,7402186750.400696,4.629363888372936e-09
774,138119690756.48798,2991542518.083915,9.07245460012098e-09
775,43952250905.71672,1293829318.2152076,1.5223637022781412e-08
776,13343651992.42777,539794511.1313556,2.6808008979847078e-08
777,4208824528.328287,226831490.5857663,4.5875893935121206e-08
778,1456056922.9366732,95779314.76090364,7.841390073777465e-08
779,623098660.8739852,41647593.76638661,1.324822450411572e-07
780,354113797.241843,19432849.715774007,2.22859513317288e-07
781,249854036.12051803,9524311.987381112,3.843028167151052e-07
782,205701687.05559766,4059502.241524721,7.287227228876195e-07
783,195698746.65334025,4090919.359357656,1.1892072049500346e-06
784,213890243.00462675,13015598.813888859,1.2732341940207765e-06
785,191475877.13124517,2348713.299521694,3.315166505070921e-07
786,190546811.8570936,770571.8930225373,2.8469277508811244e-07
787,190355718.84334832,682595.2382995838,3.4684602062473024e-07
788,189562308.38013172,353525.65851285163,2.4125118862575987e-06
789,190033671.24430212,2241057.0115214973,4.270202532536898e-06
790,194860822.45059052,5895679.972065069,1.1342516583207518e-06
791,189265291.9956888,150833.01618291315,3.13175559842188e-07
792,189259053.36441576,129376.28156547404,3.174422722554935e-07
793,189239763.93526846,127405.0061783092,1.165465727843689e-06
794,189054694.84504262,1730246.390141164,5.213438782565594e-05
795,1850768834.821439,10205927.490439419,3.409350295760001e-05
796,271697108.778502,20720777.080808263,4.986513428838714e-06
797,582025215.4130214,36602642.853186145,-4.951103997231201e-06
798,1581404935.0865383,29024384.017892256,-1.7901946499239785e-06
799,1804198259.0131059,15382925.576153338,-9.989012832861936e-07
800,1878727369.7590673,1252379.8822777553,-6.538164499827827e-07
801,1879499136.2723732,963353.7128848393,-6.235794857425768e-07
802,1880877305.4347394,973940.15295883,-1.4780140655514781e-06
803,3139486644.8728027,92054516.01937445,0.00016055523391641868
804,2195291070393.825,22228779340.367496,5.012065963405155e-06
805,2146585927.977621,103964523.17743877,2.0743422037411905e-08
806,1932639052.4661222,95439192.1911806,2.0652979023684566e-08
807,522365600.1921636,33725777.146953985,2.507748063697526e-07
808,248657924.67498103,11172581.093148792,3.6831502738024084e-07
809,203527793.73418835,5936830.762598104,5.14138821955313e-07
810,184925533.259581,4353812.053910747,9.071447379345426e-07
811,191414009.660663,9945393.900014149,1.1411532168913576e-06
812,179356068.38953575,4176880.6944446214,4.2732621449671693e-07
813,176322292.1199436,1063094.756972128,3.086821588974649e-07
814,175955478.1034466,933703.4959240945,3.49951951325554e-07
815,174512637.29502904,412044.3129804131,2.4250051954537814e-06
816,174649851.6345998,1842832.7439052379,4.030209287881469e-06
817,183857585.3872761,7553066.700857038,1.6905061206591487e-06
818,174085693.43085307,147588.43431701764,3.328834668370567e-07
819,174079097.69580847,132519.73843922387,3.3573663793304495e-07
820,174049961.32867694,127069.67055436892,1.7110542493457832e-06
821,174091749.63127863,1568846.9178047292,2.8280011675866214e-05
822,617811246.5391213,36273326.67221996,1.3069094284408241e-05
823,173508576.62019852,432707.5871839196,5.449917666040851e-07
824,173485401.5634572,334348.8709951224,5.512048389478573e-07
825,173464216.56641608,143043.51572188857,3.547801405964889e-07
826,173456811.7995398,135902.57503233376,3.8112118781587323e-07
827,173393462.74378926,148626.27843750818,3.7764574630698545e-06
828,178170020.02114233,5816480.802038344,2.073243346210373e-05
829,190821843.0720203,10012705.110127527,8.947641228478148e-07
830,173129425.65050575,481889.45399947476,3.28912627990688e-07
831,173089907.67299363,131537.89512691885,3.4499668266948363e-07
832,173084348.52373454,124340.64508325144,3.3998100388239445e-07
833,173037742.6171907,122874.08529957569,3.093470845223765e-06
834,176554488.64709115,5034285.697892826,6.036650352239722e-05
835,2348159604.198491,173187081.72050086,6.288226958241236e-06
836,173185887.46617165,2573041.907515471,1.778228436530081e-07
837,172335992.49261707,1193715.9855376463,1.7522257129357295e-07
838,172105621.57971242,119994.66042606093,3.264750113000324e-07
839,172101098.30132076,116947.61954729492,3.2236456359141706e-07
840,172014748.64059153,117185.45174705719,6.321518544663727e-06
841,707024652.601975,35095133.4493553,0.002532739113519353
842,2.124827629018588e+16,22264224266250.703,0.00010776694484310622
843,706665222.9663998,34334448.34475153,1.6989407069377494e-10
844,706464944.1635163,34334018.79318668,1.698938087283847e-10
845,6170542015162.781,49886378803.25471,1.357976436266955e-05
846,695482403.6950607,34215497.55278569,9.340849385700424e-09
847,684559852.3365757,34180896.59232679,9.334447915366094e-09
848,1443650651449.6394,16910478237.487194,9.23039502608033e-06
849,662865748.0569444,34030793.62178661,1.8621605628629022e-08
850,641381946.5552429,33903147.26059523,1.8584210480389747e-08
851,149046908079.99963,3172962146.5688415,4.954558699170179e-06
852,581658449.2587615,33329048.490954477,5.2384373348639923e-08
853,524740341.3659837,32509002.17136219,5.183988669982619e-08
854,7086764174.126802,365442058.93970484,2.106912881127649e-06
855,354571587.84175515,27769419.050207615,1.72124136961365e-07
856,244203366.7262354,21535130.477270517,1.5996886489672758e-07
857,189498555.3184029,19940987.920525625,7.125493782531644e-07
858,136294699.79957682,4153717.901247689,3.699797027993826e-07
859,133260043.59723972,585611.9032626703,3.0622163986580454e-07
860,133199433.05484235,101971.55577266504,3.558525113526787e-07
861,133195853.50643127,99525.71282616442,3.5289037421190426e-07
862,133124624.10245295,100492.48004545784,7.204355480340017e-06
863,883366085.6442195,32088338.298394606,0.0019382906245167435
864,140084580186410.84,515171181631.8561,3.395598719260881e-05
865,204153103417.81256,3724459556.5246873,2.170184312463859e-09
866,175678003664.17874,3325610565.5088263,2.170442524925615e-09
867,38148881947.880356,1043070601.1151803,2.0267548759866555e-08
868,14982519450.718182,504822856.15637773,2.9526519370950392e-08
869,5096509766.129336,209782869.97588813,5.7191283890769354e-08
870,2089779187.3214147,96174035.132031,9.757625914047243e-08
871,916011122.8032466,48439325.65159369,1.7759986932171757e-07
872,334126533.7563447,23529895.578809936,3.3969948905719326e-07
873,178500158.18668035,12819414.54551345,6.47218848219115e-07
874,149752065.51794484,7539098.943305848,5.367768247403873e-07
875,135687635.34662956,3407132.98238829,4.1802087306355206e-07
876,130592990.6668606,2691380.0463499646,5.021581180272496e-07
877,120797342.77613977,1782419.9382141286,2.035020372811446e-06
878,137487619.896126,9981364.70783864,3.3062010524451186e-06
879,127493843.98831336,8060665.403382147,6.651526027145786e-07
880,116936640.73112458,944789.2828853715,3.692734093147474e-07
881,116735740.59554678,500898.95105141116,3.3766243880798454e-07
882,116613063.3373756,473424.78557924123,5.052076640581362e-07
883,115473045.72529744,461357.07816506457,7.884489187594801e-06
884,151299205.2770658,15400178.267582668,1.189984045147646e-05
885,116357850.36470811,2555988.28902186,3.775238394692727e-07
886,115168433.65323102,312158.355140496,3.238247726976861e-07
887,115149484.3398445,89300.55237015612,3.6721819262585717e-07
888,115146395.63385576,88492.40716290416,3.899351961439789e-07
889,114964417.13974416,99664.88283540886,2.905502418681612e-05
890,136063761.9447095,10201533.188072281,7.239640143585628e-05
891,232554739.75470784,29400113.475066904,1.2378030989504553e-06
892,115475563.18006809,2213834.610011484,3.188957281950584e-07
893,114604890.7225186,437590.2904860539,2.965968872556359e-07
894,114568118.87801279,111644.78840326463,3.677007339524958e-07
895,114563377.83181646,109859.4503523239,3.843267436330967e-07
896,114402433.9798413,85728.07756910042,1.863076895819937e-05
897,116276706.84116791,3327399.632221145,3.2882701014612815e-05
898,153475358.5939011,16083311.337041702,1.898561735932017e-06
899,114227631.09496891,424717.4680616189,3.255630091034277e-07
900,114194785.91805832,91073.79703940218,3.1732886233240225e-07
901,114192170.07572836,76601.96624003907,3.718606271793365e-07
902,114184998.003919,76671.43400091602,1.2238048981302013e-06
903,118398707.19221309,6348570.339901975,0.00048578354531017044
904,9089196605798.195,66592335352.79262,9.662232273461468e-05
905,131493493.25533979,7927149.659494176,9.214184492593208e-09
906,130922427.45104012,7711532.263461738,9.213122907193762e-09
907,120419862.888283,1801596.0982660837,3.38458900218759e-07
908,119302477.04142413,1635237.5842026165,3.611501801496587e-07
909,112819061.45331162,538761.7736948023,3.908130673319915e-06
910,111610841.98453349,252762.47346420496,5.8159917894139345e-06
911,111175356.76099147,153465.91512440096,1.083240292295789e-05
912,115748933.34336913,5241382.257500489,1.499914353943946e-05
913,112328613.34602825,2596907.957339025,5.295854948636175e-07
914,111068792.84235938,140816.87049074593,3.5423387939823885e-07
915,111064183.94974361,73112.65637503185,3.717564708417857e-07
916,111061537.1763873,73052.65640725706,4.957710669335254e-07
917,110093133.27235079,629231.2843031461,0.0001960246705562714
918,34055119256039.824,178830974900.03052,0.00131866671103339
919,276301264.12474614,35892929.60315555,4.6662794578134355e-09
920,270350545.2340219,35181210.58601964,4.665343105735149e-09
921,109275236.45086923,5494583.874227143,2.3527938653716063e-07
922,104248503.44395843,1127772.7234924098,2.7881675190445323e-07
923,104013231.87818356,134789.60697745648,3.5046520754186515e-07
924,104007049.14305869,121288.2235575448,3.7235814792746554e-07
925,103977260.44076553,106289.62937606602,2.1631740792287167e-06
926,103868463.51172425,77417.6217963128,1.6942555611186035e-05
927,103984470.30306476,1063762.3865351623,1.96480029552056e-05
928,132720249.71203552,11433199.478639822,4.93386736482436e-06
929,103753321.97905721,111252.83757383052,4.209860478291441e-07
930,103749962.08572389,68503.0030670724,4.2428534634947674e-07
931,103747271.8229176,67665.11891806927,5.887721430058123e-07
932,103705343.42573872,218959.15732448848,1.1197044024180082e-05
933,151672820.01749176,14315547.823379058,3.071847681047088e-05
934,104090074.48232427,1706835.8480756967,4.860572867960302e-07
935,103575802.19940262,316426.19194456766,4.3432430691404854e-07
936,103556289.20779486,66342.54364850887,3.681834117094778e-07
937,103554573.6670537,66187.4494333845,3.907310629787301e-07
938,103205242.62258627,81215.98789691071,8.005432898495507e-05
939,8022904127069.442,60577010869.13354,0.010250635257491918
940,70139460781870.06,307061236809.27893,2.3958506136087114e-08
941,718134369299.1139,10010310547.73787,3.947733373802655e-09
942,404603113475.2161,6536712601.660708,3.823103167107991e-09
943,101303036564.51103,2345742477.20833,1.1017359082931104e-08
944,34734637716.51527,1065282568.1127855,1.718204175054315e-08
945,10502324199.0717,439324867.16241354,3.1461770361898996e-08
