Iteration,Function,Gradient,Alpha
470,468511445.8718678,30981533.817562304,2.431911662485361e-07
471,171765505.21658853,13521111.24166795,4.4760843332413484e-07
472,71127156.44374149,5989183.090000391,7.922619607691752e-07
473,35890854.01130025,2608868.709754892,1.420032486521436e-06
474,24298235.647466507,1043090.008584878,2.512749978692104e-06
475,21413721.986878507,329317.10539894877,4.182758285995642e-06
476,20985327.330457676,152812.62115672897,5.9334979999770805e-06
477,20812013.547180016,107712.24103993142,9.155520693797052e-06
478,20555541.22212984,97236.05492599381,2.542664050815452e-05
479,19886457.067857537,317547.3996172975,0.00010422892000487279
480,723605700.9316866,51289884.87543956,0.00016336810033139326
481,21901286.082120664,1184327.7580555934,1.0571885045104856e-06
482,20607200.06325169,934028.9215060438,1.0334534132834244e-06
483,18224199.62777751,161193.13314835398,4.8853936283570295e-06
484,18117813.76508234,101016.96504563998,5.71461599457499e-06
485,18017044.159913767,97577.10174871111,1.0085856603021977e-05
486,18935327.563319486,944621.1863331331,0.00022997574533809722
487,166646387.29924893,16688301.960918723,5.5632284045529345e-05
488,18402757.112496424,881598.1471199438,3.0094408462224923e-06
489,16676207.54220798,479316.96792841697,2.9106529070922685e-06
490,15809682.365505273,145882.7227590301,6.352196538297764e-06
491,15670988.702622179,98443.83782494233,8.126630533226224e-06
492,15497208.995743059,82900.11355688612,2.1450610501958692e-05
493,15026848.857042132,86079.72141007514,6.957164821906157e-05
494,1224800705.0628757,80398767.17035094,0.002141765926484163
495,8929980623028.049,65321551752.41614,7.511780483159401e-06
496,1166161401.9207957,77508689.68758231,9.234683724788978e-09
497,1111748053.355552,74725047.58026555,9.22373962545255e-09
498,240954642.407259,22864110.374095954,2.5682893376043717e-07
499,100170233.19679539,11348283.558521977,3.7005569423982215e-07
500,35751028.098219156,4777642.30193955,7.347167472031618e-07
501,15420193.861875938,2180248.9832031913,1.268875424708401e-06
502,7694909.802207549,975948.811157133,2.333485500651851e-06
503,4911199.963086852,423789.91129386215,4.220815655623089e-06
504,4034150.111051446,151582.77086857444,7.43166596991363e-06
505,3872237.523802275,56112.921417385245,1.1315931088458203e-05
506,3832639.3031224757,42820.85963250754,1.506341420722379e-05
507,3759781.445940824,44151.671461978956,4.441409677642256e-05
508,3641644.833513435,122750.23489546216,0.00020448986503295472
509,22814020.640932098,3124735.4743630183,0.00017731800834100138
510,3565356.6135281837,65252.08392617774,7.176383837726806e-06
511,3533971.7325729458,70633.15269693245,7.094967950636337e-06
512,3648073.0211516237,88738.25799171132,-9.283517949974409e-05
513,4156388.721611715,234013.31672263824,-6.254243954732974e-05
514,1981665033763.051,21110093789.296978,0.0016600662863802825
515,990483236.6272923,67161545.96741004,1.8906637887265952e-08
516,908011732.3547331,62808621.84766493,1.890083880342972e-08
517,207473300.3719881,19562494.99504186,2.9155957248576316e-07
518,89553680.41245963,9940744.154799718,4.207430806394924e-07
519,32135236.558792632,4337438.911389399,8.466011563078888e-07
520,12518746.750306413,2007385.3537441853,1.4783681473193802e-06
521,4928900.078723457,877864.880667117,2.7257279543726064e-06
522,2362596.9393639416,382675.41056140285,4.8139041176367276e-06
523,1519269.3560491302,154770.1209636674,8.485959070655662e-06
524,1302574.113451381,49899.73782312816,1.4142198692081498e-05
525,1270071.2723874273,23731.88939528421,2.030931733948232e-05
526,1254265.695357862,23288.304280433884,2.862894700070549e-05
527,901797.4883704837,33165.25627515441,0.0007268943180799321
528,6042522298.098526,273202256.9473223,0.003496179333174142
529,1681862213.649841,104293293.92292178,5.553903244564625e-07
530,33127945.860399887,4829114.696827183,4.020272076075713e-07
531,24397083.25278406,3814275.9217270627,4.198205281069815e-07
532,6083149.507110625,1329238.5081339362,1.992385655081472e-06
533,2245511.8376207305,630538.3004995051,3.0322981956491937e-06
534,701265.8432984152,254208.32577040224,5.768539721085477e-06
535,272963.1627812676,109037.16892453439,9.640448869263381e-06
536,136270.553447999,48334.15685076398,1.6680233029887778e-05
537,88289.71699452944,22678.228140034418,2.897959274159241e-05
538,69822.07165273424,9194.91806884994,5.377975799227891e-05
539,65674.66224636976,7433.378451645921,8.578834961487244e-05
540,69422.88256346367,24507.867801492444,0.00010209797775070817
541,64321.66080161418,10319.80491683225,2.953530217931896e-05
542,62938.15062513841,3751.4487100625647,2.163500505195239e-05
543,62570.633975336474,3671.2591363578645,2.6712405458170996e-05
544,55169.149920143755,4690.412710103443,0.0005960310058954373
545,11727329.66074628,2654956.588770289,0.003798349961888272
546,170848.24558120372,62311.02672828414,9.344108493783758e-06
547,134020.29806547688,60681.39885314495,9.565757364572157e-06
548,40134640.85166356,6464099.769893819,0.00036458540347843654
549,122993.7527349512,57249.445930387075,3.410073055601858e-06
550,112032.26260384609,55970.32554598903,3.380289381898651e-06
551,1454015.3619027417,610337.5655650916,0.00015125033017554128
552,74982.49579134099,47498.08348937197,1.2743544203598206e-05
553,51068.00289418518,36981.764222848826,1.1825691609309554e-05
554,40144.930311671866,36073.85714019648,5.3410362335417426e-05
555,27512.750275122537,7682.544037077675,2.7076783671336733e-05
556,26737.06741702438,1561.7410570965924,2.238633435901085e-05
557,26689.559801579802,1088.2780763844585,2.6794073032651305e-05
558,26631.941845429054,1082.5408614200478,4.897732784621404e-05
559,24182.265559677726,9774.957964007564,0.0036613668496607524
560,123266571.36672902,14718364.447447468,0.0043552780696316466
561,54115.90003803362,34490.68685659607,2.9031452236482026e-06
562,50839.15303155834,31129.826024102393,2.8979203568944e-06
563,34617.92087203105,13713.39391936875,2.9412932567381986e-05
564,29394.943370166515,8766.95452413497,3.574366421770516e-05
565,24990.466762147327,5037.811140188318,8.263834090933209e-05
566,24910.52053285687,12642.935332599918,0.0001454028661965329
567,28850.49009123801,19637.15200687413,7.397933737469726e-05
568,22580.630603356483,1961.7943473391106,2.9611801220290802e-05
569,22478.77310713986,1629.0118241790572,3.1397398333263344e-05
570,22237.565486947864,1441.2388002644052,9.986560521178036e-05
571,22266.861117626562,7857.526996820009,0.0005638975090266911
572,72382.1622353511,44246.289034267684,0.0002758850519034429
573,21311.19135216275,3233.3724633442093,4.207806480539081e-05
574,21189.61977136421,2131.8352779992115,4.529958902197821e-05
575,21115.127732171295,906.3997230215114,3.0181240259041416e-05
576,21088.631063341378,885.5450134110198,3.317068133762445e-05
577,20631.55519244388,1159.510331941356,0.0005984846733951475
578,3224447.358040263,1026265.6533762363,0.011561641757714104
579,13062.166027358264,2169.1418588416236,2.0742030754607037e-05
580,12989.51624279586,1118.7860097335713,2.0781774230210606e-05
581,12956.303095585037,716.2524968103528,4.029677541339654e-05
582,12926.855134652837,709.3924437055194,5.885299227324795e-05
583,12470.603973262267,2775.475465088926,0.0011944457245352071
584,135147.1573462881,9718.528187212793,0.0024763768118587935
585,107547.32952103492,100310.7060820217,-0.0014658704085715366
586,7159029.308629195,1845033.1153883955,0.0002704127211679722
587,26630.012355163264,20985.14083320344,1.3980572879328297e-05
588,22343.808318980216,8805.844267926299,1.3823545715228865e-05
589,21339.5070356761,1207.1218387599179,2.379045095302501e-05
590,21309.22717897259,898.3545216022526,2.6482863573586272e-05
591,21259.614589273733,897.1042807183808,6.160006724988771e-05
592,17218.225077576884,19063.444316901023,0.01514441148396709
593,161551120654.43512,3141151285.5510473,0.011167239539179518
594,23555.619391363398,16119.293000819822,6.786981319675431e-08
595,23538.008672798747,16075.578849892501,6.786946537391701e-08
596,20136.60905189679,1660.7947587204587,2.5026225423542853e-05
597,20078.4278756561,1196.372142074884,2.7123134374997828e-05
598,19991.62906755504,1192.1508126696297,6.115909409774177e-05
599,17870.855598055587,12324.019969389963,0.0036256495459920475
600,59468519.75337047,8562122.201052329,0.002936432571169368
601,17448.351735601394,8930.462763989644,4.222790906512821e-06
602,17136.91536238865,7607.926268297676,4.218391461013982e-06
603,16279.461530225472,860.7033780528283,2.8466239911371465e-05
604,16258.83615641249,789.0584723514548,3.014659417579426e-05
605,16136.498394702543,786.6170429519879,0.00019735142036204984
606,46361.84941726254,51243.53061166068,0.022642227925990518
607,83524275786.73712,1915362739.4872816,0.0035538883717925835
608,453106.07593668945,204324.7994465062,9.54231444359136e-08
609,449135.63834012207,202973.70798232383,9.541914777047265e-08
610,92479.4903765878,58839.09916475106,1.4429912257702464e-05
611,42297.7676288658,27683.095157047723,2.031415092449086e-05
612,22645.230818758027,11857.218354405399,3.786160059900339e-05
613,16341.613324019787,5538.97988603661,6.358074323510994e-05
614,13903.490081315726,2876.0658842354687,0.00011729723508266007
615,13759.19295807787,7026.271145024767,0.00019843926120350055
616,16184.198238850186,12663.225499394799,0.00010896099228499109
617,12728.077763642366,1179.2849854442047,3.994967534385878e-05
618,12674.428919280423,1084.7911867034657,4.1487154801687986e-05
619,12365.71273891749,970.6130040707145,0.0002959616796261305
620,15166.793190234497,15205.51671846643,0.0013582245599426668
621,69001.7076290795,31722.781172346593,0.00020721897311173473
622,14432.045994451135,11938.09328659708,6.755851888381769e-05
623,20386.109694287785,24928.5547542499,0.00010830603163952534
624,11302.470406076305,2569.8616542784857,3.519421624601136e-05
625,11171.677200536618,806.5102592009484,3.2046045468460734e-05
626,11148.753086136412,684.6137276622146,4.168058006368412e-05
627,11086.253625150452,687.6910168399735,0.00013478276095068838
628,15391.160149911113,20027.544282183157,0.006337925031031512
629,10123378.81289998,2318451.4580519143,0.0012804076523931856
630,12217.420752429696,12029.929076822767,1.0999894038339982e-05
631,10892.774314655879,8135.620569368744,1.0943216273354306e-05
632,9692.608729566819,956.4480905042368,3.37843163795033e-05
633,9667.38001229859,637.0959431952153,3.7270549923141184e-05
634,9638.563965660345,627.8433711257221,7.184410850429816e-05
635,8880.070405107112,2844.2629294953313,0.0030418131801946587
636,11766.018288827196,5755.409400495906,0.0041471499740166175
637,1266328.5698046493,461401.34408982995,0.0022618088335664825
638,47300.98841885841,24969.777013061317,2.8961333723537008e-05
639,30585.281342686038,21671.27323287229,2.844368246353826e-05
640,144503.9196441366,116098.17513807642,0.00021241660108373885
641,20834.824188858514,18284.771114706018,3.524211305755061e-05
642,12226.300557106424,12133.495535973647,3.0467780172159513e-05
643,9501.762548898258,9530.231612112464,9.054619330148025e-05
644,7700.874152517918,1877.1073532739658,5.099689847741148e-05
645,7605.195119806443,768.2808830209929,4.348025325556857e-05
646,7572.420067627008,742.9217530971863,5.7523147717214584e-05
647,7149.301020177973,908.3648572765783,0.0008291296757671529
648,204019.23791615144,144124.83355785906,0.005789528704388109
649,64404.68217706471,6124.201782632764,5.650121922575417e-05
650,62192.9053353378,7123.6739429125855,5.5081047123435095e-05
651,63978.81447575439,14125.581470460105,-0.0003938865197009014
652,70316.51202629403,14379.849305351348,-0.00021550133919024454
653,83445.95464278922,6401.892541530566,-0.0001233852619877828
654,87946.78661109276,6076.236678538886,-0.0001210475600956084
655,112920.07910150973,9198.77636646392,-0.000643362066515815
656,83178395.92118764,9325212.561070055,0.00579774639272216
657,229512414.58790076,22617661.03477285,8.317911973575608e-06
658,14066046.67436947,2629906.3278772184,2.6080883312472783e-06
659,3792163.8687555264,928506.9409938498,2.346726368196739e-06
660,1545266.5727810976,464212.6641204116,3.580307166102667e-06
661,498895.11201531586,197195.2480544606,7.104566748686204e-06
662,166788.5912808263,86696.48964773244,1.230106596496685e-05
663,53520.738550870905,37034.89235651591,2.1938800061504686e-05
664,17346.45207750292,15932.856832039008,3.828616860395621e-05
665,5633.500486401464,6811.643592292456,6.713576858847638e-05
666,1905.1465072817737,2911.332593109516,0.00011700426685979909
667,721.569103033771,1264.5786971031746,0.00020301706879050012
668,326.92953413588566,596.8013781471959,0.0003519134564307769
669,162.14708328684677,310.2685361562835,0.0006356395979569497
670,73.60542023750193,166.42342947509601,0.0012668916413073068
671,29.998899025678163,151.46812067700628,0.002491553361030687
672,241.324700181771,1248.6898050176476,0.0034864054209032963
673,32.43629748776364,277.91332743989034,0.0004311939108872031
674,14.301632540068482,87.13493749796096,0.000353506085251569
675,12.455070644623689,23.675347242990597,0.0005116581508342543
676,12.224636930890206,19.56339851479449,0.0004823203087376508
677,11.667304172891932,15.996382372990318,0.0016366121117885378
678,10.926771416255072,46.10568935816483,0.007426633370879381
679,89.09949566135764,665.8042875839418,0.00617097354871488
680,10.189792069088412,49.870260813591344,0.00041789607853924375
681,9.597873579253918,13.124070518456913,0.000389597441348875
682,9.534862946405365,9.20903341502815,0.0004982594414974291
683,9.456374862850577,9.046733086862154,0.0009367618323919955
684,7.861745509791998,44.63326897210864,0.039027584378228446
685,603.8772875941847,527.1056938920758,0.038199756153887106
686,11358779184.065758,446132952.5086511,-0.5913364439928079
687,48471233782045.16,232416310005.11703,2.1052878539980435e-06
688,10576643418.85716,423195591.3170036,4.033505109758565e-09
689,9873636964.536842,402116042.7017466,4.0261741536669744e-09
690,1950730501.6701965,121289133.82297938,8.082995843215163e-08
691,721736205.0291451,58665757.98052335,1.1574026114536121e-07
692,202869931.36242458,23569025.262839437,2.2416551926945627e-07
693,59748037.23308813,10000090.299642336,3.7469977725740963e-07
694,15792441.794378918,4006275.4675503843,6.508274028242055e-07
695,4158824.650221491,1526447.1035634868,1.085669093304315e-06
696,1514359.2875842785,515126.5973167584,1.752340973191599e-06
697,1077291.4239871523,163384.05707475537,2.6281825163182677e-06
698,1007529.0431076481,95786.01060852506,3.6374574256212715e-06
699,955060.2070867072,73554.61201498653,6.544769689882629e-06
700,862696.6440591568,42648.93792162928,2.67153052471075e-05
701,990457.8356647439,254642.41355577135,4.105690887993904e-05
702,922160.5018568933,215811.66506211142,7.889192081115943e-06
703,834591.1648432313,25140.398638987546,4.285096943511537e-06
704,832955.2550850634,13036.059471730756,3.915049119648855e-06
705,832003.6969347454,12441.461041421751,5.76300224924068e-06
706,821597.671367896,14109.109823728171,0.00010177866249804063
707,1298675.1425548482,534139.0666677132,0.00015575433089207334
708,845053.1396631245,116403.51949371987,4.516009826833177e-06
709,815669.2171034982,19109.053030315587,3.709386571124647e-06
710,814820.0245802712,6018.703051578139,4.40770637092624e-06
711,814653.4670612458,5952.4148399133355,4.654718193748701e-06
712,807980.4201880955,7435.648546209643,0.00019065617445387803
713,2184744.1627371246,984876.6101907124,0.007835923467844553
714,2078457246.4337595,126530838.78996554,9.030661714715062e-05
715,1591213.6826616302,750668.6938517474,6.977782697238367e-07
716,1243400.5194866504,587265.63824062,6.936645579863765e-07
717,626648.4981538262,96366.3586627464,3.1866662330488634e-06
718,605994.6557246313,17440.822159387306,3.8116403235821127e-06
719,605213.095788534,4918.381461398744,4.626440290480352e-06
720,605088.1148003063,4872.922863774149,5.2152314996629215e-06
721,598655.65827881,5686.488049612907,0.00027931980709101364
722,6056735.417761611,289524.3631356529,0.004654410412127967
723,839099310.5575378,62863610.049825005,0.00021444612978558286
724,12710569.169435963,2462694.9675940666,1.10247637830267e-06
725,7261190.796909419,1570266.8264062786,1.110083525371841e-06
726,2341803.2018222767,586613.0909193094,3.0612693678681734e-06
727,1155442.3799043542,270197.57030467526,4.883420060964341e-06
728,700572.9962558433,119390.94573810369,9.014522073210411e-06
729,542408.9779364477,57242.54081881247,1.602045842764896e-05
730,499868.6403056602,84649.25701167091,2.850900595833927e-05
731,716494.0158669394,264609.8205196215,2.701874510235236e-05
732,467566.64736688184,18726.589016280155,6.882653024430025e-06
733,465766.88047877996,14383.022416688204,6.6344359788108225e-06
734,463036.3078096868,12754.869124818344,1.4689087268959443e-05
735,460931.2922487483,43916.36958211074,7.287470320666039e-05
736,749896.7917681998,363697.0984285391,4.502114484036927e-05
737,454501.3538722312,12676.708050337245,4.89409392266016e-06
738,454019.6576292139,4908.371802047092,4.741127976539316e-06
739,453877.47321189905,4523.6862212048445,6.434092933820829e-06
740,453118.7924728643,4590.311752383776,3.8867119006579594e-05
741,493862.7173849802,135898.74149904243,0.0004216857362278537
742,1664998.7536342074,469337.9351017631,3.703075237796384e-05
743,460196.83362863975,70727.42945302643,8.326879328430231e-06
744,452330.6845124428,51464.19410532167,9.80267829743486e-06
745,445133.4709967445,4995.198829412928,5.702102847202366e-06
746,445010.89722525876,4399.777685557643,5.499359235700227e-06
747,444521.76805065677,4254.376643762802,2.575230012005639e-05
748,437295.44752256916,21145.426720094554,0.0006843182390935447
749,52803251.05761046,8860617.609747099,0.0008178210696267774
750,1057783.8735812542,352246.16216394666,2.099838195946453e-06
751,830212.2294932681,284791.0183022366,2.0214256131571664e-06
752,574583.0726255372,184675.5086648868,1.0529808309324576e-05
753,484341.15785973397,61083.277815155576,6.731755996836154e-06
754,468831.2568318042,37480.16420882185,5.760459153710531e-06
755,455740.5067999207,30711.83829191095,1.0279295791998855e-05
756,422955.50972535345,13291.085495427793,5.626845316199754e-05
757,456464.3736442405,121825.48256211537,8.061867603736509e-05
758,465928.84338078805,123369.14865478929,1.177758311925109e-05
759,417000.4862520651,9929.23180264911,5.860959394707494e-06
760,416645.2501966236,4545.533210506219,6.3220785333823294e-06
761,416497.47610656393,4419.615785396972,7.33663243348668e-06
762,414111.7962818392,6269.905956476569,0.00014581739219757944
763,756400.7361000131,293747.78140579676,0.0004497904471138823
764,581180.0582959449,266566.5454590246,1.2084672011981818e-05
765,415811.6173849657,53754.755745632014,6.337512185755817e-06
766,407074.1559637666,8121.22271059431,5.277680866892575e-06
767,406831.5394234527,3917.898224026239,6.118070504055972e-06
768,406714.4974941357,3899.110986699289,7.660751928712957e-06
769,396166.01645550533,13292.77890798292,0.0008189843946120996
770,3413155.601329719,1051825.63957324,0.0026787015094093315
771,592025.1143950876,131923.52040087455,3.46867810593551e-05
772,650867.4161094374,253521.60296590082,3.125347300892281e-05
773,766020.5181441692,404608.44937215763,1.5784905646057666e-05
774,391615.4397101897,68065.9477269202,6.11299189519374e-06
775,376387.9088106239,20204.633542207877,5.264113196615965e-06
776,374258.1047585638,14539.73203074349,6.919164067920716e-06
777,371518.9030565694,12695.189596752933,1.4032020119746788e-05
778,364186.1726139911,25359.169391592273,9.249896534414519e-05
779,688418.1504401588,274710.71300322947,9.381065967770875e-05
780,360504.1132003064,6026.982703506671,8.073009883550665e-06
781,360330.8407915474,3924.287557732405,7.93777689810097e-06
782,360191.69918884995,3766.8169613116693,9.959477900139547e-06
783,359582.35526098235,7047.434816971262,5.363579964551191e-05
784,408621.3872236572,134770.55773149192,0.00013481121577790857
785,364018.8102001834,44603.31435835438,7.885689529921437e-06
786,357554.2401062735,5077.478334405513,5.933756338387409e-06
787,357429.96313149645,3601.650879821548,6.496255520791171e-06
788,357266.99960077845,3600.8587364082337,1.2582306599290299e-05
789,331641.3908538874,89677.76925712542,0.004063360111230645
790,1340154614025.5166,15767852398.787539,0.003955214011447063
791,333692.1223240202,90919.65893578604,2.2494868218866562e-08
792,333506.52088726964,90578.67441826934,2.2494738721379937e-08
793,307999.3225001392,7508.146819951645,5.9979194921991965e-06
794,307707.4538314195,5787.168886205716,6.345045052682628e-06
795,307154.5089335993,5332.539202332637,1.7260704254880504e-05
796,304270.78470622643,11863.352316980026,0.00019897918197957134
797,610960.5146662914,252235.0308156146,0.0002044519680034457
798,304441.42919374275,31071.4787276175,9.674814135944078e-06
799,301471.47269465117,9526.92260119231,8.621550974731086e-06
800,301123.15821330436,3333.4013028821205,6.767749166233934e-06
801,301036.5871999247,3328.725529921623,7.798889243859744e-06
802,268171.41453696147,13216.29677839973,0.00389106481312376
803,6365389423.969998,246898276.48104432,0.007880224965728974
804,10430461.581323413,2301977.125036558,4.3878704052529546e-07
805,8296972.24968035,1931355.7393132949,4.386896538914558e-07
806,2106047.819690678,632497.662499142,2.712654774001009e-06
807,978202.0482778602,318374.8347386201,3.857363151294768e-06
808,462440.4274302107,136087.40607842265,7.565111595727916e-06
809,296774.36152524705,66183.21350712006,1.2405298804160794e-05
810,224164.10110011877,28606.437672097258,2.414384008291234e-05
811,199736.47221660055,13431.448168842671,4.246727787676807e-05
812,191728.3526497846,20465.782120676668,7.82647573952033e-05
813,330975.91809008503,156944.29541946962,9.516033300505383e-05
814,187855.49787622763,14073.651876092554,1.1530510053279883e-05
815,186973.68479154605,4972.124702371703,1.0621618658335863e-05
816,186800.857487354,3647.1157024627823,9.198207165087521e-06
817,186552.06573990386,3512.0449945674222,1.9142843294779812e-05
818,183928.74003623283,12323.9376322818,0.0004182570698360065
819,1057944.3415389385,262523.8685289073,0.0004242491238843173
820,183430.70427255542,30112.512212430942,1.9831418928719392e-05
821,183811.49140994495,30750.53160016206,1.780788108222999e-05
822,179423.11222221015,2964.5795682541725,8.894785964416065e-06
823,179345.10854664375,2855.2415214160415,9.191581069040868e-06
824,178309.46508556855,2690.22304792799,0.00013358747059617225
825,192645.2294382674,74826.45291218556,0.0013623986836060235
826,704892.8493564202,236624.89748265984,0.0002733116473882194
827,11785119.08684958,2990190.391077039,-0.00012710616069141703
828,228673.963417472,99272.52393817266,1.0975881671569566e-05
829,177601.51975801378,14756.666405730195,1.1351060818357053e-05
830,176634.31873378222,3352.1926430397257,9.912318475295895e-06
831,176550.79105971515,2700.805673915294,9.034507520578796e-06
832,176366.12918715837,2672.095615931036,2.5468333093760637e-05
833,168836.64281559354,18371.839934372874,0.0021254782404029533
834,13159469.485481607,2775520.5063574607,0.0019706023741857693
835,289457.6150169813,187444.96143614518,1.3038322458069503e-05
836,193467.01054489135,79424.12966697277,1.2268977947323548e-05
837,160127.0253470113,16386.71293901322,8.633247451833728e-06
838,158671.78040223496,5700.203463244075,1.0772200125705087e-05
839,158353.2258705865,5111.534551566849,1.0762377197406186e-05
840,156979.68238706904,4247.738225873982,6.052388480994236e-05
841,161078.30273782872,36092.53640866883,0.0002336705326021233
842,357418.7229617628,240060.0759579822,6.035871659536456e-05
843,154487.13925707832,8936.933711064108,7.912873393311754e-06
844,154102.16313651914,2960.4987210498,7.640106125957758e-06
845,154028.7871979042,2396.890516423746,1.0320425391385941e-05
846,153872.88944488554,2407.7153128973077,2.7312302898324233e-05
847,162638.6368890599,68077.19025651601,0.0021148022713844807
848,56613663.57791867,8910743.46815871,0.0006099048313118516
849,148465.41888469557,28828.38887117097,4.62599610657126e-06
850,145585.54012609477,14636.692842614606,4.611094316972749e-06
851,144535.4248884822,2587.333241181328,9.330530815069192e-06
852,144470.2395600356,2537.2489755750703,9.887085483497902e-06
853,142653.3277043554,2338.482156398943,0.0003267180085970326
854,138867.3623331134,19256.776007775494,0.0012018702789531083
855,177012281.08854124,20256260.40359505,0.0014367217705192235
856,192865.8029180354,86870.59335625652,1.3888394629322402e-06
857,182926.80852712493,78537.81281944815,1.3830567340654912e-06
858,144511.62326216305,24985.605706641814,1.4393373804560574e-05
859,139960.71009109993,14046.706667870652,1.2018017731887782e-05
860,137261.25162442052,11839.98673746754,1.5440949976411935e-05
861,130725.15884884352,11396.19893970901,6.833947646265671e-05
862,177021.11853027085,106698.61747387082,0.00011293487387492258
863,134642.95477412926,37221.783803609535,1.300093959219635e-05
864,126937.65528776252,5739.847852691834,9.655726902491202e-06
865,126711.654650617,2971.237786375657,1.1193195304499177e-05
866,126587.36810255873,2864.663787443766,1.442171527348891e-05
867,124909.02308347046,4124.624344428536,0.00030304913617160243
868,226259.47424892118,119440.34903602455,0.00046955709403396015
869,143182.82377129493,66064.93692704088,1.8742835032510404e-05
870,123686.02769606853,14614.599276152614,1.2076032040474709e-05
871,122509.2443508225,2493.109272176494,9.919503026872343e-06
872,122449.09220933648,2166.64560081531,1.1082838188877128e-05
873,122245.4948723518,2149.8270468801434,4.3681828351158734e-05
874,125358.27429619894,51210.86841804149,0.003067741708402232
875,679786467.6397647,54366609.428835884,0.0012418978195586948
876,336471.76448190736,152552.86635585316,1.1757047547080917e-06
877,310665.9589857468,136134.46779768975,1.173014922542496e-06
878,196386.86510167277,55737.790951897754,1.0784808511298525e-05
879,162733.0382574447,37455.49009455504,1.3226818113225714e-05
880,126797.70429955158,16305.40102528942,3.799399500587814e-05
881,118088.08880825923,23495.627845696956,6.446899065369207e-05
882,177183.29337495164,94967.75011830879,6.80968332705336e-05
883,112337.25350104852,8299.66974579956,1.4291496694098744e-05
884,111816.79256117267,4527.322688889569,1.3348945957485813e-05
885,111530.61624754735,4084.873667172944,1.5447676548508754e-05
886,110458.75821949952,4556.694523282447,8.034734348105043e-05
887,129217.45207822704,63843.65954261923,0.00020275505169278524
888,119451.51721969614,41403.208980831194,1.8052687393718402e-05
889,108936.07882039277,4462.786459481439,1.0966835615462451e-05
890,108797.31104447812,2045.6352982629633,1.2164031981391662e-05
891,108738.79082506915,2019.7266711689,1.4205629900400085e-05
892,106993.46656265069,3838.929745169614,0.00045661718059933815
893,1111317.5330185206,71658.74903829864,0.0036238322710804914
894,371821.2638823839,259333.71847357124,-0.00021026760115102957
895,113990.71966888523,35447.5833141916,8.739249552080129e-05
896,667242.9191538541,406856.6885579149,0.00010102758399433753
897,106234.00629004181,16979.49830872991,8.167306871108295e-06
898,104691.73640061589,6364.817688831039,7.84540163621875e-06
899,104408.01812358128,2741.7507914971443,1.2251721615976031e-05
900,104303.37932357928,2645.276794379631,1.4254303968921524e-05
901,102794.29645752469,2850.050857721217,0.0003040798896109291
902,144873.33347057982,78064.95159040677,0.000527945170181784
903,143866.2478185973,94049.75920098262,2.5977617923444457e-05
904,101589.50626966031,12722.616175107616,1.1792230714669552e-05
905,100617.11194735885,2521.7360509321534,1.0406667696945675e-05
906,100556.18450071165,1929.605596757642,1.2231141037285119e-05
907,100451.51565187427,1925.950742472997,2.8201750442772007e-05
908,96473.61851045371,40390.8452859704,0.004396171723711253
909,12200537949.308382,466382113.3957519,0.0028869014661010877
910,1748289.6922774147,545669.258792014,2.513611772210789e-07
911,1674717.5874213933,527579.4990540334,2.512697085716554e-07
912,403682.3478102368,155467.5629917976,7.579352440991032e-06
913,216071.2967449003,76811.63999830981,1.0720727179687234e-05
914,131245.38029965493,33474.76769330436,2.0873660782764346e-05
915,102485.154989651,15665.477996521324,3.685242872830367e-05
916,93241.88847396312,17336.422227312,6.648935815354448e-05
917,140830.79407837652,101380.25344403749,8.159531761471447e-05
918,90343.05818286218,18577.9435918003,1.3075901363245305e-05
919,88044.31669421823,4787.912230705025,1.111152605086851e-05
920,87790.52518982632,3753.7193246738702,1.3727170115776191e-05
921,87321.81362337573,3369.656954413283,3.542394711584265e-05
922,85850.15678958624,9938.229556742781,0.00029301939479794113
923,272630.57339960354,128863.5406504487,0.00026835557595870165
924,84295.4984898108,2660.5998836275953,1.962080772173016e-05
925,84216.93619450417,2050.094279754203,1.933090542219251e-05
926,84143.25750818613,1946.2765431098305,2.274307863366315e-05
927,84019.88465072913,2940.7269841704388,4.956604073682342e-05
928,84541.87159315145,11374.140543701462,7.24544217403976e-05
929,83946.5085583987,6437.91398558309,1.9607677037619043e-05
930,83657.70865854384,1760.1510247464166,1.2954066473313902e-05
931,83614.46531910237,1759.4747402258981,1.3961014567982517e-05
932,29732.160121971523,24147.219097442718,0.031061810336283316
933,29274819096513.49,159206791318.85373,0.03086906209316636
934,863988.0391061855,381460.7122808432,4.6985136753022e-09
935,863304.5967034027,381184.6857229168,4.698502428310128e-09
936,320050.59471146774,85501.43653058613,6.493192711233656e-06
937,279630.2843589896,30295.391612153664,8.360600806835638e-06
938,272439.62317850994,11317.11093888869,1.27662908682178e-05
939,270387.11648746225,11028.789122159129,1.6848834652709142e-05
940,244213.8916981669,19388.91404562121,0.00017315508801252322
941,184844.40913911688,69794.77748947541,-0.00037502250191256633
942,22279874.207835175,4385813.171662726,-0.00021447310091015587
943,402605.71281933883,91164.30731160603,3.8077563362531335e-06
944,372935.6038942245,82987.0202849572,3.731924348999807e-06
945,361278.0148017864,125264.83289116304,4.144899991805333e-05
946,272183.08999131795,44612.85201355018,1.745253487271586e-05
947,249130.644527754,33359.347647372706,1.4349729913179272e-05
948,207867.34861165032,38212.783250410575,3.5796927927638103e-05
949,226440054.25846195,22500276.97210742,-0.0011994232120623037
