Iteration,Function,Gradient,Alpha
64,2.687275811906752e+25,1.3417406967911534e+20,7.562475628025305e-16
65,1.0082161905911403e+25,5.927920466130137e+19,1.3440897854907274e-15
66,4.1884308346880066e+24,2.6522615975004606e+19,2.4079353970463477e-15
67,2.0484451396175851e+24,1.1931613161029812e+19,4.357611733616793e-15
68,1.2692627243872855e+24,5.13303219308789e+18,7.920995153814887e-15
69,1.0301791581088756e+24,1.7273749236631588e+18,1.3901467154837198e-14
70,9.945646699809542e+23,2.5348765439856704e+17,2.0952395614103886e-14
71,9.937597776132424e+23,5178376811304071.0,2.4555909743541922e-14
72,9.937594413627528e+23,20051962386381.05,2.5068008179546682e-14
73,9.937594413527266e+23,19937496747136.38,2.5078369752934446e-14
74,9.937594413427578e+23,19937496747011.727,2.507837399747217e-14
75,9.93759441332789e+23,19937496746911.727,2.5078373997600135e-14
76,1.0001928070785207,2.0191886545142226,2.5078696382583425e-14
77,0.9801010000219964,1.9797010279563647,0.005
78,0.9606086879059385,1.9587430288577075,0.00540411494997849
79,0.9286591619700615,1.922217466618909,0.3333026697229497
80,0.7214074828986373,3.710089227806024,0.23385827103658546
81,0.7273869721099074,5.3917673554241,0.0885197315588482
82,0.6575599466393404,1.5159364595159286,0.0051760325267311376
83,0.6466214273324782,1.4961373346772393,0.003994492426807951
84,0.6368006597527168,1.4784044559962723,0.15300941847109348
85,0.5840108068448144,12.227524820671126,0.17712347684614763
86,0.6403721180726942,13.201268467530518,0.022153411487504056
87,0.3604385605726469,1.011571348773034,0.003092175433091055
88,0.35744419143658507,0.9301398282021034,0.003003862874056399
89,0.3547496981939802,0.9244455170998671,0.009639182557162989
90,0.35208764489301597,0.9189519353933138,0.06606204600050078
91,0.3026138626341545,0.9628441825895863,0.39765207851610596
92,0.30719059876167887,3.9405168867277363,0.09237687719483828
93,0.28531592362378605,0.7822901371204066,0.006412155504044591
94,0.28360838410804845,0.7765595731175049,0.002914502347534833
95,0.28198677038175624,0.7731511510045189,0.010070254570631123
96,0.2791383631551441,0.7671759983565254,0.2302155435331456
97,0.19196210788495585,4.966357714883395,0.4952256497671536
98,0.24306780497839295,8.553763523613652,0.008112121890295792
99,0.165040212079237,0.52250686782094,0.0021517813159009753
100,0.16446294250788776,0.5211944185705525,0.002158427170012
101,0.16389067086492792,0.5199259018803704,0.04031177086855021
102,0.7123396433915307,33.776584363464345,0.8541347297358095
103,0.7736404123404166,33.008917118842774,-0.007952759293881175
104,0.024940591530555205,1.6434630406323014,0.001291192401928135
105,0.023183942029253155,0.17643375363871092,0.001355550481182421
106,0.023148204123120117,0.15440682212693155,0.0013620654588686932
107,0.023117454791920653,0.15428753554889482,0.005214210797962093
108,0.023086752334824052,0.15417145393094053,0.027009861729951738
109,0.032585875549145354,7.887400437748686,1.7109994581360615
110,0.07435673157415686,11.803457526564275,-0.0425031760135883
111,0.0006354061976599457,0.10812588273794571,0.0010443173702617925
112,0.0006290504028834737,0.022916890284821374,0.0010522518640849188
113,0.0006284801368836713,0.022861426294639955,0.001152827864421655
114,0.0006279369024228703,0.02285124358415488,0.0036787633313772046
115,0.0006273335034067608,0.022840038892977102,0.05385369930820502
116,3.646698396761674e-05,0.2681399257248593,2.3570083841569005
117,0.010915541538239591,4.65762599243332,-0.3104677466459354
118,5.444136360448657e-07,0.0014930439758198087,0.0010043224269148912
119,5.430802151195997e-07,0.0006590342695099413,0.001004326086339184
120,5.426461395649852e-07,0.0006587362107332759,0.001245105357949564
121,5.4221243385488e-07,0.0006584727583525624,0.006962004423153385
122,2.944761514645789e-11,0.00024113331041268867,2.4995676248254757
123,0.0001819917986578854,0.6035329004227479,2.955123314571803
124,8.003971613850632e-15,3.0286513204687463e-06,0.0009990576791102095
125,3.423570728714477e-15,5.232891627422363e-08,0.0009990478547718003
